,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.1861841678619385,0.4634628891944885,0.04967008903622627,-7.674484729766846,-11.937023162841797,0.9701266288757324,1.4839558601379395,2.2171754837036133,-19.580411911010742,-1.261775016784668,-16.256099700927734,-16.662128448486328,-0.38004764914512634,11.433636665344238,-2.9773154258728027,-7.430951118469238
1,1.3105188608169556,-6.788171291351318,3.2019596099853516,-4.445056915283203,12.606156349182129,1.0992532968521118,4.726311683654785,5.310980796813965,-12.564661026000977,9.740915298461914,-4.722025394439697,-15.03664779663086,5.421303749084473,17.670263290405273,5.600191116333008,-1.0806589126586914
2,-2.9560580253601074,-3.139660120010376,1.6982418298721313,-1.7657355070114136,29.170000076293945,-2.52725887298584,4.118714809417725,5.168759822845459,-2.0701613426208496,24.39250946044922,9.00762939453125,-19.26915740966797,4.088070392608643,16.596406936645508,9.605657577514648,6.916265964508057
3,-6.323146820068359,-1.3977380990982056,0.25982603430747986,-2.65260910987854,20.057945251464844,-3.2166550159454346,2.152388095855713,4.375498294830322,-7.020686626434326,17.588342666625977,4.110187530517578,-19.463106155395508,4.500003337860107,9.717440605163574,9.584016799926758,0.18145498633384705
4,-2.7535877227783203,-8.5856294631958,-4.1966471672058105,-7.053635597229004,17.101022720336914,-2.732384443283081,-4.274390697479248,0.5278598070144653,-6.325001239776611,10.380498886108398,2.9891927242279053,-18.471145629882812,0.6149815320968628,2.776848077774048,9.608932495117188,-0.27696919441223145
5,-2.7535877227783203,-8.5856294631958,-4.1966471672058105,-7.053635597229004,17.101022720336914,-2.732384443283081,-4.274390697479248,0.5278598070144653,-6.325001239776611,10.380498886108398,2.9891927242279053,-18.471145629882812,0.6149815320968628,2.776848077774048,9.608932495117188,-0.27696919441223145
6,-0.09584914147853851,-5.997400760650635,-5.194223403930664,-7.536910057067871,8.139215469360352,-3.7637317180633545,-7.089406490325928,-1.620797038078308,-7.5273590087890625,7.431191921234131,4.898584842681885,-18.357791900634766,-3.3485498428344727,0.21014940738677979,7.011010646820068,-2.0479769706726074
7,5.329043865203857,7.7131242752075195,4.417401313781738,-0.4244548976421356,-6.077139377593994,2.798776388168335,2.9973227977752686,3.982139825820923,-0.3314897418022156,1.1757680177688599,4.386593818664551,-12.96899127960205,-1.9369080066680908,0.20996487140655518,3.3579137325286865,-10.397624969482422
8,3.3544511795043945,6.630293369293213,3.987912178039551,0.4467228055000305,-1.0729775428771973,3.904042959213257,5.472695350646973,4.818940162658691,5.385335922241211,-3.034194231033325,3.618975877761841,-6.9951348304748535,0.23541973531246185,-0.8251302242279053,1.597715139389038,-1.9017630815505981
9,-1.7127783298492432,-3.5994656085968018,2.6285316944122314,2.495338201522827,-2.8923332691192627,1.757249116897583,1.8947347402572632,2.829861640930176,7.144305229187012,-0.4520436227321625,7.042078495025635,-7.203526020050049,0.32970449328422546,1.6466134786605835,1.2234467267990112,4.685945510864258
10,5.329043865203857,7.7131242752075195,4.417401313781738,-0.4244548976421356,-6.077139377593994,2.798776388168335,2.9973227977752686,3.982139825820923,-0.3314897418022156,1.1757680177688599,4.386593818664551,-12.96899127960205,-1.9369080066680908,0.20996487140655518,3.3579137325286865,-10.397624969482422
11,3.3544511795043945,6.630293369293213,3.987912178039551,0.4467228055000305,-1.0729775428771973,3.904042959213257,5.472695350646973,4.818940162658691,5.385335922241211,-3.034194231033325,3.618975877761841,-6.9951348304748535,0.23541973531246185,-0.8251302242279053,1.597715139389038,-1.9017630815505981
12,-1.7127783298492432,-3.5994656085968018,2.6285316944122314,2.495338201522827,-2.8923332691192627,1.757249116897583,1.8947347402572632,2.829861640930176,7.144305229187012,-0.4520436227321625,7.042078495025635,-7.203526020050049,0.32970449328422546,1.6466134786605835,1.2234467267990112,4.685945510864258
13,-3.7216081619262695,-3.753960371017456,5.429073810577393,2.2570838928222656,-16.17304229736328,2.3909687995910645,3.1080713272094727,4.095401287078857,6.039405345916748,-7.935363292694092,2.9636740684509277,-7.2584099769592285,1.928760290145874,1.9588720798492432,3.6685831546783447,5.16156005859375
14,-2.0931169986724854,-0.596045732498169,2.2537693977355957,-1.007869005203247,2.8881139755249023,-0.6106770634651184,1.0891327857971191,0.8947785496711731,13.577646255493164,-5.574280261993408,5.778326511383057,-3.0632011890411377,3.8669419288635254,2.581603527069092,6.152553081512451,11.738993644714355
15,-3.7216081619262695,-3.753960371017456,5.429073810577393,2.2570838928222656,-16.17304229736328,2.3909687995910645,3.1080713272094727,4.095401287078857,6.039405345916748,-7.935363292694092,2.9636740684509277,-7.2584099769592285,1.928760290145874,1.9588720798492432,3.6685831546783447,5.16156005859375
16,-2.0931169986724854,-0.596045732498169,2.2537693977355957,-1.007869005203247,2.8881139755249023,-0.6106770634651184,1.0891327857971191,0.8947785496711731,13.577646255493164,-5.574280261993408,5.778326511383057,-3.0632011890411377,3.8669419288635254,2.581603527069092,6.152553081512451,11.738993644714355
17,9.18052864074707,3.251596689224243,3.81669282913208,7.108767032623291,20.249555587768555,2.0324385166168213,0.6370396614074707,-1.7352871894836426,19.874019622802734,15.80966567993164,16.959239959716797,-6.058305263519287,1.3154535293579102,4.177922248840332,8.047348022460938,10.396893501281738
18,7.821341037750244,4.181096076965332,4.781686305999756,7.328910827636719,13.161745071411133,5.013471603393555,2.1304261684417725,1.2811051607131958,7.869817733764648,8.68641471862793,8.983796119689941,-3.7158751487731934,1.0020676851272583,1.528565526008606,2.3799479007720947,3.4093546867370605
19,-1.8267555236816406,1.5896655321121216,-1.2813482284545898,-2.256018877029419,-10.002694129943848,0.657917857170105,0.23813317716121674,0.12867973744869232,-2.912156581878662,-5.900272369384766,-4.898342609405518,1.0869394540786743,2.701045036315918,-2.033459186553955,-5.120121955871582,-1.7301290035247803
20,-7.440239906311035,-4.593722343444824,-6.0081467628479,-6.824096202850342,-14.480978012084961,-2.685861349105835,-1.8638510704040527,-1.9328252077102661,-1.6553527116775513,-8.161717414855957,-11.289923667907715,-3.079179048538208,-1.9771528244018555,-4.069644451141357,-6.136689186096191,-1.8217065334320068
21,-9.372833251953125,-7.146851062774658,-2.2538137435913086,-3.3678205013275146,-9.407362937927246,-1.587159514427185,-1.9915238618850708,-0.08635766804218292,1.9915623664855957,-6.375332832336426,-5.453865051269531,-1.0617724657058716,-2.1562883853912354,-1.6233267784118652,-3.364208698272705,-1.0361945629119873
