,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5752678513526917,4.3309125900268555,3.7104549407958984,0.024498209357261658,2.1806530952453613,3.1447863578796387,4.623316287994385,7.451176643371582,9.705942153930664,2.538356304168701,3.4790291786193848,9.325655937194824,11.45975399017334,12.662933349609375,3.775683879852295,1.7118028402328491
1,-3.4581658840179443,5.460669040679932,1.431655764579773,4.638030529022217,3.414682626724243,-0.7033899426460266,2.841991424560547,3.372629404067993,5.008436679840088,-5.130696773529053,2.305574417114258,4.325644493103027,8.63986587524414,10.93714714050293,4.354895114898682,3.1419453620910645
2,-4.246822834014893,0.2750461995601654,-5.1425557136535645,5.318690776824951,2.0159695148468018,-4.473101615905762,-3.179331064224243,-3.8863322734832764,8.03299617767334,-2.3575854301452637,3.9096224308013916,-0.3386627733707428,-0.6754846572875977,1.351455569267273,0.9370847344398499,0.11663337796926498
3,-5.850271701812744,-4.988761901855469,-3.8159167766571045,5.442809581756592,6.859569072723389,-5.0934224128723145,-2.831752300262451,-5.621755123138428,1.859034776687622,-4.974841117858887,-0.18974119424819946,-3.306396484375,-6.801938056945801,-4.924774646759033,-2.9606592655181885,-4.2584404945373535
4,-8.3795804977417,-5.1916422843933105,-3.9419138431549072,5.261824131011963,10.073803901672363,-6.056288242340088,-1.8064295053482056,-3.8070223331451416,13.105201721191406,2.959484577178955,8.957674026489258,-2.980564594268799,-6.054410934448242,-2.065711498260498,-2.551192283630371,2.6782846450805664
5,-4.664132118225098,-2.833730697631836,-6.67945671081543,1.6442421674728394,4.347653388977051,-5.784324645996094,-8.66523551940918,-4.376062393188477,3.870636224746704,-5.708464622497559,-2.832580327987671,-4.072689056396484,-5.874598026275635,-9.946161270141602,-5.421584606170654,-8.442264556884766
6,2.8293230533599854,5.931262016296387,1.2349932193756104,8.110471725463867,4.230902194976807,2.056048631668091,-1.521396517753601,3.18473219871521,6.154425621032715,1.2131532430648804,0.8367241024971008,-0.6112187504768372,-2.3326327800750732,-7.649935245513916,-6.219890117645264,-4.429253101348877
7,6.695324420928955,-1.1970491409301758,1.8364931344985962,7.307458877563477,-15.720067977905273,2.6231937408447266,0.28946399688720703,2.8509175777435303,-6.203852653503418,-7.631830215454102,-15.926497459411621,4.676772117614746,2.122921943664551,-4.605912685394287,-5.715128421783447,-2.3132073879241943
8,6.961766719818115,6.490448474884033,3.3585174083709717,1.360213279724121,-9.062623977661133,5.622220039367676,1.185311198234558,3.685853958129883,-7.906369209289551,-6.9120378494262695,-11.49668025970459,5.509737014770508,3.746342182159424,0.9345805644989014,1.3828794956207275,0.15158024430274963
9,12.784076690673828,13.852059364318848,12.732453346252441,4.8641252517700195,5.5910468101501465,13.183051109313965,9.320903778076172,10.987561225891113,5.957346439361572,13.92337703704834,12.196563720703125,7.97540807723999,7.796175479888916,8.408039093017578,7.9897942543029785,9.011183738708496
10,6.961766719818115,6.490448474884033,3.3585174083709717,1.360213279724121,-9.062623977661133,5.622220039367676,1.185311198234558,3.685853958129883,-7.906369209289551,-6.9120378494262695,-11.49668025970459,5.509737014770508,3.746342182159424,0.9345805644989014,1.3828794956207275,0.15158024430274963
11,12.784076690673828,13.852059364318848,12.732453346252441,4.8641252517700195,5.5910468101501465,13.183051109313965,9.320903778076172,10.987561225891113,5.957346439361572,13.92337703704834,12.196563720703125,7.97540807723999,7.796175479888916,8.408039093017578,7.9897942543029785,9.011183738708496
12,2.969968557357788,3.273257255554199,8.127321243286133,3.381195545196533,-3.3035221099853516,6.587983131408691,7.834679126739502,6.217758655548096,0.7935667037963867,9.172467231750488,4.967815399169922,5.5857133865356445,6.797076225280762,6.912367820739746,6.426611423492432,8.484867095947266
13,-7.607919216156006,-2.977775812149048,-2.3708229064941406,-0.21058006584644318,-9.153410911560059,-2.9798238277435303,1.5997564792633057,-2.291930913925171,-10.639452934265137,-11.2413330078125,-11.11956787109375,-0.21861054003238678,-0.139825701713562,-0.9767463207244873,2.2113113403320312,0.8274317979812622
14,2.9373233318328857,-5.2102460861206055,-2.555778741836548,-4.2063984870910645,-11.056209564208984,-3.773406982421875,-1.005448579788208,-4.297944068908691,-9.362809181213379,-3.5091664791107178,-2.366746187210083,-3.4709348678588867,-3.0103330612182617,0.9109614491462708,1.523437738418579,-1.691733479499817
15,-7.633149147033691,0.005759662948548794,-3.1544528007507324,-11.886480331420898,-0.47943824529647827,-3.829474449157715,-4.84517765045166,-4.8431291580200195,-6.849201679229736,6.994611740112305,1.3238989114761353,-1.6678282022476196,-3.338534355163574,4.676198482513428,0.16401779651641846,-3.151125192642212
16,-6.7809576988220215,-4.38161563873291,-3.3783764839172363,-6.635569095611572,2.7233619689941406,-3.3817360401153564,-1.9984395503997803,-3.928647756576538,-4.2447686195373535,-1.8933322429656982,-8.530921936035156,-4.879568576812744,-4.243763446807861,2.824495315551758,-7.0388407707214355,-9.123163223266602
17,1.1187949180603027,-9.915005683898926,-4.294909954071045,-7.648472785949707,7.82647180557251,-2.754848003387451,-2.5508034229278564,-2.7410380840301514,-0.8859869241714478,-1.1954350471496582,-5.108351230621338,-1.6115291118621826,0.1326189786195755,7.6959452629089355,-3.601361036300659,3.1497693061828613
18,4.029024600982666,-4.308755397796631,-4.526614189147949,-8.918402671813965,-1.2520465850830078,-1.9208998680114746,-4.434292793273926,-4.449410438537598,5.600988388061523,4.9328718185424805,2.005218267440796,-1.689507246017456,-1.3382099866867065,6.5099029541015625,-2.767957925796509,9.615950584411621
19,0.7793362736701965,2.707625150680542,-1.128975749015808,-6.705911159515381,-4.180359840393066,0.471996933221817,-1.7865793704986572,-0.42138856649398804,-3.8746607303619385,-9.042618751525879,-4.498252868652344,-2.3865394592285156,-3.8668808937072754,4.457073211669922,-4.324013710021973,-0.6608731150627136
20,4.029024600982666,-4.308755397796631,-4.526614189147949,-8.918402671813965,-1.2520465850830078,-1.9208998680114746,-4.434292793273926,-4.449410438537598,5.600988388061523,4.9328718185424805,2.005218267440796,-1.689507246017456,-1.3382099866867065,6.5099029541015625,-2.767957925796509,9.615950584411621
21,0.7793362736701965,2.707625150680542,-1.128975749015808,-6.705911159515381,-4.180359840393066,0.471996933221817,-1.7865793704986572,-0.42138856649398804,-3.8746607303619385,-9.042618751525879,-4.498252868652344,-2.3865394592285156,-3.8668808937072754,4.457073211669922,-4.324013710021973,-0.6608731150627136
22,2.3515989780426025,5.673253536224365,3.436460018157959,-8.41403865814209,4.173430919647217,2.0265369415283203,0.5161341428756714,4.489294052124023,5.095073223114014,2.702482223510742,7.405071258544922,1.7738431692123413,2.2016372680664062,6.0563435554504395,0.2117714136838913,-0.9222856163978577
23,7.194787979125977,-0.16911680996418,2.3946805000305176,-6.016887187957764,10.854044914245605,1.9041013717651367,1.7751450538635254,4.276113510131836,4.681180953979492,3.3593289852142334,5.098124027252197,5.967762470245361,6.350912094116211,5.365586757659912,4.529685020446777,1.6267904043197632
24,13.488503456115723,2.5640780925750732,6.797016620635986,9.39773178100586,16.594541549682617,4.981420516967773,5.982469081878662,4.258469104766846,14.76962947845459,8.625946998596191,12.925856590270996,5.5943284034729,4.292635440826416,6.011960983276367,3.782360792160034,2.238986015319824
25,-5.856569766998291,-7.852732181549072,-5.003326892852783,-5.289637088775635,-5.942698955535889,-4.925975322723389,-4.372307777404785,-4.186047077178955,3.511606216430664,-2.83337140083313,-4.3775553703308105,0.6570759415626526,-1.1480512619018555,-1.2528808116912842,-0.9472718834877014,-0.11075226962566376
26,11.972265243530273,-0.3673475980758667,2.4777350425720215,5.4909162521362305,-5.978443622589111,2.7607197761535645,1.9448333978652954,1.076420783996582,-0.6401928067207336,0.3840213716030121,-3.234992742538452,-3.4172592163085938,-2.534271240234375,-1.039425253868103,-2.7441165447235107,-7.479121208190918
27,17.52334976196289,14.088647842407227,8.716313362121582,9.49925422668457,-8.344121932983398,9.62546443939209,7.723546981811523,5.7640604972839355,0.6323478817939758,-2.8308470249176025,-1.3237608671188354,1.3770503997802734,0.5520626902580261,1.2445969581604004,-1.9446581602096558,-5.307430267333984
28,0.21557235717773438,4.381516933441162,2.281388998031616,-0.9082667827606201,-8.115740776062012,2.483160972595215,2.109833240509033,2.017319440841675,-4.133514881134033,-4.305215358734131,0.9772547483444214,3.919760227203369,2.97259521484375,-3.26080322265625,-1.4972139596939087,-3.782597780227661
29,-7.657532215118408,-2.1126906871795654,-1.6755882501602173,-1.7453505992889404,-3.2137346267700195,-1.8348445892333984,-0.6531193256378174,-1.3729491233825684,-0.10791131108999252,-2.439107894897461,2.9825408458709717,1.2329827547073364,1.4488736391067505,-3.1591529846191406,-1.0887672901153564,-2.0741097927093506
30,0.21557235717773438,4.381516933441162,2.281388998031616,-0.9082667827606201,-8.115740776062012,2.483160972595215,2.109833240509033,2.017319440841675,-4.133514881134033,-4.305215358734131,0.9772547483444214,3.919760227203369,2.97259521484375,-3.26080322265625,-1.4972139596939087,-3.782597780227661
31,-7.657532215118408,-2.1126906871795654,-1.6755882501602173,-1.7453505992889404,-3.2137346267700195,-1.8348445892333984,-0.6531193256378174,-1.3729491233825684,-0.10791131108999252,-2.439107894897461,2.9825408458709717,1.2329827547073364,1.4488736391067505,-3.1591529846191406,-1.0887672901153564,-2.0741097927093506
32,-1.5232843160629272,-0.5970768332481384,-4.01466178894043,-5.74252462387085,-2.1542365550994873,-2.0741963386535645,-4.473987102508545,-3.7206599712371826,3.6903250217437744,1.0493766069412231,2.747324228286743,-2.8164708614349365,-1.6985851526260376,-3.7694852352142334,0.5648723840713501,-3.5146939754486084
33,3.184199810028076,-0.34777405858039856,-1.426861047744751,-3.869215726852417,-4.950908184051514,1.6042460203170776,-3.8107333183288574,-3.0865180492401123,3.1880297660827637,-4.475938320159912,-7.6035051345825195,-5.203225612640381,-4.2579426765441895,-10.313443183898926,-1.808242678642273,-5.535294055938721
34,0.17502214014530182,-2.002241611480713,1.9248912334442139,4.692397117614746,7.107349395751953,3.1810860633850098,0.4422045946121216,-1.451677918434143,-0.17410963773727417,-4.531017303466797,-7.466021537780762,-2.5331804752349854,-0.7931159138679504,-6.974425315856934,1.3611031770706177,-0.44237005710601807
35,-0.39164960384368896,1.5870811939239502,5.217426776885986,8.645085334777832,10.174257278442383,2.6112122535705566,2.6429195404052734,1.1283817291259766,3.3126933574676514,11.27956485748291,8.875288963317871,0.8562119603157043,0.7657804489135742,-1.992289662361145,1.876519799232483,-0.6303237676620483
36,-9.125334739685059,0.3840228319168091,-0.346454918384552,-0.4453721046447754,4.284947395324707,-3.318664073944092,-3.7240688800811768,-2.894639015197754,-3.0269105434417725,5.0588908195495605,2.72109317779541,0.7229079008102417,0.60100257396698,-1.7414660453796387,0.8077800273895264,-3.331333637237549
37,-7.074319362640381,1.7068723440170288,-0.7411766052246094,2.0002477169036865,14.251169204711914,-3.946009874343872,-1.4824843406677246,-1.2021982669830322,-3.463197708129883,2.6085383892059326,-0.3091752827167511,-1.3091275691986084,-1.2725002765655518,-0.9628196358680725,4.79599142074585,-2.308955192565918
38,12.919707298278809,6.2280659675598145,7.663685321807861,12.338729858398438,2.154998540878296,5.413979530334473,7.929315567016602,7.117273330688477,-4.3285746574401855,3.113219738006592,-0.18707957863807678,1.4257839918136597,3.873779535293579,-0.11648048460483551,7.278100490570068,3.7896335124969482
39,11.473751068115234,-2.990104913711548,1.1554079055786133,1.4428513050079346,-4.545398712158203,3.659226894378662,2.2190346717834473,2.7596356868743896,-10.751402854919434,-10.081428527832031,-7.397041320800781,3.740673542022705,6.287703037261963,-1.4541164636611938,3.367302179336548,6.492636680603027
40,1.4818388223648071,-0.5166982412338257,1.3631526231765747,-0.4759005606174469,-17.035707473754883,1.2129838466644287,0.2298329621553421,0.6480551958084106,-11.290685653686523,-4.402679920196533,-4.4931745529174805,0.5262511372566223,-0.9020215272903442,-3.910362720489502,-6.267566680908203,-3.467259645462036
41,-0.16777129471302032,-6.15226411819458,-1.9137651920318604,2.1119940280914307,-3.8894944190979004,-3.513415575027466,-2.0829689502716064,-2.496649980545044,-3.5351171493530273,-1.010327696800232,0.17746427655220032,-0.5608608722686768,-1.9232655763626099,-1.8367676734924316,-4.407793045043945,-0.2606895864009857
42,-4.692008018493652,-5.065196990966797,-6.12825870513916,-1.9438421726226807,2.329242467880249,-6.566936016082764,-3.428502321243286,-6.857868194580078,-2.476715087890625,-1.090331792831421,-3.9394991397857666,-4.260045528411865,-4.555553436279297,-3.5274641513824463,-1.0158777236938477,5.501420974731445
43,0.8902633786201477,-7.864181041717529,-7.487964153289795,-9.189902305603027,13.156916618347168,-7.812946796417236,-5.540253639221191,-8.226582527160645,1.7577688694000244,6.315537452697754,1.915290355682373,-6.0891008377075195,-4.727991580963135,-7.8674798011779785,-1.4161438941955566,5.814675807952881
