,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,8.273855209350586,10.939515113830566,10.915936470031738,10.419500350952148,19.971080780029297,9.516468048095703,12.206718444824219,7.487032413482666,-12.203500747680664,5.75618839263916,-9.671226501464844,8.17916488647461,6.620761394500732,-1.600072979927063,1.4564690589904785,7.951231956481934
1,3.306720495223999,5.646676540374756,3.5692126750946045,1.9471571445465088,15.543087005615234,4.844239711761475,3.3823039531707764,2.725847005844116,-16.285293579101562,2.351997137069702,-6.626785755157471,1.5422606468200684,2.929960012435913,-4.310695648193359,-3.231954336166382,2.1442720890045166
2,4.627303600311279,4.166428565979004,2.1475648880004883,-1.463474988937378,9.3173246383667,3.7535276412963867,2.2237699031829834,2.9858710765838623,-26.977981567382812,6.164932727813721,-2.716789484024048,2.3675711154937744,1.9315786361694336,-7.590938568115234,-4.924160480499268,-4.060016632080078
3,-1.7662407159805298,-2.1393792629241943,-3.6506385803222656,-6.801046848297119,13.666020393371582,-2.644881010055542,-5.296658515930176,-4.448002815246582,-27.423480987548828,10.830413818359375,3.2445406913757324,0.7506700158119202,-1.515257477760315,-5.917006492614746,-5.310550689697266,-3.918990135192871
4,5.885501384735107,4.122555732727051,2.413098096847534,-0.1580459326505661,3.6624224185943604,3.442923069000244,-1.3675236701965332,-0.9780173897743225,-30.96306800842285,8.645329475402832,0.11104662716388702,1.5506662130355835,-2.494654417037964,-7.927779197692871,-3.6766011714935303,2.5216140747070312
5,3.5480172634124756,1.2619811296463013,0.7352257370948792,-2.532554864883423,-32.48343276977539,-0.3395009934902191,-0.48739591240882874,2.229593515396118,-5.945812225341797,-5.601371765136719,-5.131161212921143,-2.8495535850524902,-5.319650173187256,0.20796644687652588,-7.6964802742004395,-13.517666816711426
6,-3.120791435241699,-6.445382118225098,-5.657773017883301,-8.33292293548584,-24.532989501953125,-4.652620792388916,-4.4241623878479,-2.9633326530456543,14.16204833984375,8.328028678894043,-9.156282424926758,4.199475288391113,3.0009608268737793,9.892169952392578,4.695215225219727,-7.185591697692871
7,-4.667009353637695,-4.926729679107666,-4.372140884399414,-10.096035957336426,-18.55298614501953,-4.960255146026611,-1.8464722633361816,-3.553173542022705,19.586397171020508,6.393040180206299,-0.2672029137611389,-6.356180667877197,-5.68973445892334,1.7697906494140625,-1.6944504976272583,-11.331269264221191
8,8.76596736907959,11.208531379699707,9.808234214782715,3.172811269760132,-24.586252212524414,9.760679244995117,12.581454277038574,8.935609817504883,16.609285354614258,4.170721530914307,-9.292256355285645,4.337489128112793,3.0984668731689453,1.2448846101760864,-0.8340035080909729,-6.0407609939575195
9,-1.7196619510650635,-0.1993677169084549,-2.22883939743042,-5.573586463928223,0.6092868447303772,-0.6834264993667603,-1.266749382019043,-3.671621322631836,21.798519134521484,-0.8610699772834778,-8.810054779052734,3.623056173324585,2.3897740840911865,2.305190324783325,-1.7635061740875244,-0.166927307844162
10,8.76596736907959,11.208531379699707,9.808234214782715,3.172811269760132,-24.586252212524414,9.760679244995117,12.581454277038574,8.935609817504883,16.609285354614258,4.170721530914307,-9.292256355285645,4.337489128112793,3.0984668731689453,1.2448846101760864,-0.8340035080909729,-6.0407609939575195
11,-1.7196619510650635,-0.1993677169084549,-2.22883939743042,-5.573586463928223,0.6092868447303772,-0.6834264993667603,-1.266749382019043,-3.671621322631836,21.798519134521484,-0.8610699772834778,-8.810054779052734,3.623056173324585,2.3897740840911865,2.305190324783325,-1.7635061740875244,-0.166927307844162
12,-7.876710414886475,-5.924383640289307,-6.42150354385376,-7.491991996765137,16.121946334838867,-7.506476402282715,-5.875706672668457,-7.191899299621582,15.073078155517578,-8.189526557922363,4.956976413726807,-6.296533107757568,-8.292177200317383,-10.625239372253418,-12.373687744140625,-4.190783500671387
13,-3.404364824295044,-2.0494511127471924,-2.380162477493286,0.4397420883178711,17.524477005004883,-3.1321356296539307,-0.9151370525360107,-0.6296760439872742,7.693635940551758,-5.676979064941406,3.1956164836883545,-2.0693440437316895,-6.997934341430664,-11.736921310424805,-16.220130920410156,-3.8201308250427246
14,4.401987552642822,4.600146770477295,4.518154621124268,8.104909896850586,16.694002151489258,4.0560197830200195,6.029919147491455,7.3475871086120605,4.133011341094971,-0.6197460889816284,0.6947152018547058,7.235498905181885,3.4501965045928955,-2.382803440093994,-6.245006561279297,2.276561737060547
15,8.050339698791504,8.385635375976562,7.987792015075684,10.020780563354492,9.309481620788574,9.401178359985352,7.824098587036133,9.108358383178711,3.3383774757385254,4.8581414222717285,1.1929903030395508,8.958109855651855,8.742684364318848,1.1680643558502197,10.361000061035156,6.876186847686768
16,-1.813110113143921,-1.6721481084823608,-2.850431203842163,-1.3316127061843872,-0.7645779848098755,0.4456464648246765,-4.18400239944458,-2.3970754146575928,4.843437671661377,4.496352672576904,4.082852840423584,3.533867597579956,5.194780349731445,0.34323930740356445,9.344902992248535,7.666316032409668
17,-11.095094680786133,-13.824796676635742,-14.974023818969727,-14.139612197875977,-4.850524425506592,-13.027113914489746,-15.613701820373535,-16.466428756713867,-5.687560558319092,-6.664956092834473,2.346813678741455,-11.567140579223633,-9.5556001663208,-7.791452884674072,-9.400976181030273,-5.28033971786499
18,-14.240495681762695,-16.559587478637695,-16.541994094848633,-13.109046936035156,-1.10222327709198,-18.292850494384766,-17.849567413330078,-17.92862892150879,-9.891066551208496,-12.906554222106934,4.846414089202881,-21.36033058166504,-19.556079864501953,-16.014896392822266,-17.828678131103516,-18.497291564941406
19,-2.3564302921295166,-2.620751142501831,-0.7706459760665894,1.4163259267807007,-4.418466567993164,-2.3590481281280518,-2.094176769256592,3.7384114265441895,-14.333891868591309,-11.766399383544922,1.0446300506591797,-8.65611743927002,-5.2067646980285645,0.19064360857009888,-6.491739749908447,-6.7553300857543945
20,-2.3564302921295166,-2.620751142501831,-0.7706459760665894,1.4163259267807007,-4.418466567993164,-2.3590481281280518,-2.094176769256592,3.7384114265441895,-14.333891868591309,-11.766399383544922,1.0446300506591797,-8.65611743927002,-5.2067646980285645,0.19064360857009888,-6.491739749908447,-6.7553300857543945
21,2.2309494018554688,2.6620986461639404,4.7149457931518555,5.2701416015625,-18.42982292175293,5.272604942321777,4.045622825622559,9.65880012512207,-11.383859634399414,-2.66461443901062,-3.6744930744171143,4.631266117095947,8.914399147033691,15.372356414794922,4.9014739990234375,2.1653881072998047
22,0.3265044689178467,-0.5733238458633423,2.397425651550293,5.2849297523498535,-24.72380256652832,-0.0014210783410817385,-0.2230994999408722,1.612030267715454,-9.69228458404541,-1.961315631866455,-6.156998157501221,2.8973472118377686,3.4038662910461426,7.899451732635498,2.7886803150177,0.2537696957588196
23,1.7904967069625854,2.42342209815979,5.844772815704346,7.378261089324951,-13.872390747070312,1.820637583732605,2.5619139671325684,1.1808249950408936,-8.290923118591309,-0.6083831787109375,-3.2701003551483154,-0.48424357175827026,-1.3535728454589844,6.022006034851074,-4.725792407989502,9.7079496383667
24,4.698410987854004,7.004915714263916,8.801655769348145,11.224509239196777,-12.338473320007324,7.556802749633789,7.690930366516113,3.995129346847534,-11.543644905090332,2.7830405235290527,-8.44687271118164,4.829671382904053,3.629997730255127,3.440978527069092,-5.846226692199707,12.144733428955078
25,0.7428158521652222,4.575924396514893,1.9291752576828003,5.120696544647217,7.676833152770996,6.214452743530273,5.347715377807617,3.715912342071533,-3.5816657543182373,-3.480067729949951,7.817706108093262,3.437321901321411,-0.48083168268203735,1.0430724620819092,-3.5972111225128174,4.985476016998291
26,2.291321039199829,6.069588661193848,3.9949734210968018,13.074906349182129,8.159088134765625,7.584652900695801,9.310256958007812,8.123100280761719,-4.478568077087402,5.8105363845825195,1.5726481676101685,10.689188003540039,8.136648178100586,2.7960622310638428,2.4732189178466797,3.91961932182312
27,-3.2914764881134033,-2.4709532260894775,-2.0581822395324707,5.5702948570251465,11.50309944152832,-0.3709894120693207,1.614506721496582,1.7007052898406982,-2.5988376140594482,5.5042195320129395,3.3277604579925537,3.4452884197235107,8.088685035705566,8.145098686218262,12.661850929260254,10.403549194335938
28,2.1255197525024414,4.877200603485107,4.917696475982666,6.5019307136535645,1.7693557739257812,3.607053518295288,1.5403984785079956,4.379085063934326,-3.5414810180664062,-2.1277482509613037,6.071209907531738,-0.17495937645435333,2.8855066299438477,5.934746265411377,6.781592845916748,9.353914260864258
29,-1.1429343223571777,2.573035717010498,2.7356088161468506,2.6980624198913574,0.11992248147726059,1.7397161722183228,-0.4366581439971924,1.5614149570465088,-2.7824056148529053,-2.189934253692627,-7.226443767547607,7.078301906585693,7.763123989105225,4.169395446777344,7.682534694671631,11.637269973754883
30,-12.863563537597656,-10.05383014678955,-10.053818702697754,-12.086195945739746,18.747379302978516,-10.553704261779785,-11.097790718078613,-9.261261940002441,4.539115905761719,-3.8265390396118164,2.784574031829834,-1.5801000595092773,0.7833221554756165,5.6670613288879395,5.858059883117676,12.107682228088379
31,0.0752401277422905,0.8623653054237366,-0.6039004325866699,-3.276674509048462,13.066605567932129,-2.3895137310028076,-2.270634889602661,-3.627143621444702,0.7097090482711792,-2.5854291915893555,7.714595317840576,-2.0541069507598877,-1.636023759841919,-0.09661351889371872,-0.9045915007591248,4.4814887046813965
32,10.328716278076172,8.265457153320312,9.53228759765625,5.9504876136779785,-0.9023930430412292,8.366937637329102,8.469840049743652,5.980123519897461,2.5691006183624268,9.752349853515625,-3.9962868690490723,4.003775119781494,1.2739180326461792,-0.06394735723733902,-0.16109077632427216,-1.5332974195480347
33,4.2162017822265625,0.11875426024198532,5.312819480895996,-2.5099120140075684,2.79107666015625,6.509941101074219,4.299830436706543,7.814605236053467,9.264118194580078,16.321741104125977,1.702288269996643,5.570620059967041,3.907402276992798,7.063529014587402,4.438329219818115,-2.3635268211364746
34,4.739371299743652,-2.8872501850128174,1.087207317352295,-9.853861808776855,0.20813336968421936,3.151132106781006,-0.8489089012145996,1.1851147413253784,11.9429292678833,8.624114990234375,9.489469528198242,6.66087007522583,5.716080188751221,2.1614227294921875,2.832951784133911,-1.4170196056365967
35,13.90934944152832,3.503377914428711,3.3989462852478027,-11.239961624145508,-19.030664443969727,3.6461429595947266,-1.0040934085845947,-1.769148349761963,16.554365158081055,-4.040748119354248,7.889986038208008,-1.3709193468093872,-3.8341727256774902,-15.567761421203613,-6.817739486694336,-5.817385196685791
36,19.583229064941406,6.568860054016113,5.3214921951293945,-10.173185348510742,-25.080123901367188,3.8311922550201416,1.0974122285842896,-0.5915871858596802,24.865869522094727,-1.175650715827942,-5.381508827209473,0.7918699979782104,-4.433540344238281,-26.202699661254883,-3.3558237552642822,-11.822410583496094
37,12.058859825134277,1.961918592453003,2.6541481018066406,-10.762678146362305,-21.983932495117188,2.03641939163208,0.17416289448738098,-2.934535026550293,33.56132888793945,7.754863739013672,-11.907014846801758,3.4396166801452637,1.7093584537506104,-31.639385223388672,10.125724792480469,-6.84821891784668
38,3.5729503631591797,-1.673920750617981,0.27505257725715637,-10.791918754577637,-11.376188278198242,-0.3294949233531952,-0.2189168781042099,-3.1496524810791016,38.42449951171875,6.042232513427734,-11.64856243133545,-1.4079283475875854,0.5671318173408508,-34.1385383605957,13.235696792602539,2.6279447078704834
39,2.6975271701812744,1.9481416940689087,3.496802806854248,-5.415162563323975,9.1555814743042,3.2313461303710938,5.407932281494141,1.3662866353988647,42.61466598510742,1.0911154747009277,-4.178978443145752,1.731429100036621,5.39015007019043,-25.15813446044922,15.479452133178711,7.499228477478027
40,0.987514078617096,3.084132194519043,4.767934799194336,-2.1691267490386963,21.124252319335938,7.688841819763184,7.239416599273682,1.564721941947937,43.18077850341797,1.2817637920379639,0.9868327975273132,1.6151052713394165,4.352519512176514,-23.34297752380371,14.76680850982666,8.458599090576172
41,-5.1141886711120605,-1.4234752655029297,0.43632373213768005,-4.334711074829102,21.988906860351562,-0.8883137702941895,3.375811815261841,-4.074795722961426,39.47359848022461,1.3525265455245972,1.5043506622314453,1.7619600296020508,3.1726160049438477,-24.643882751464844,14.241583824157715,8.410502433776855
42,-3.4002082347869873,0.03292040154337883,0.21799370646476746,-7.36932373046875,22.267967224121094,-3.4814183712005615,2.9571123123168945,-2.4746618270874023,31.601022720336914,-0.5024406909942627,-1.5568567514419556,1.4258661270141602,0.7908036708831787,-19.681669235229492,10.091551780700684,7.342712879180908
43,-1.358880877494812,3.263636589050293,2.3141002655029297,-5.409828186035156,17.045621871948242,1.2365483045578003,2.650989532470703,2.059478521347046,34.43574523925781,-0.19398453831672668,-0.14497429132461548,-2.1660561561584473,-5.890374660491943,-17.82360076904297,0.8215041756629944,3.0822017192840576
44,-4.272809982299805,0.294001042842865,-1.214015245437622,-4.900672435760498,0.7222395539283752,-1.272042155265808,-1.4414496421813965,-1.251123309135437,31.60181427001953,-2.363006591796875,-7.563567638397217,-0.4406358301639557,-2.779614210128784,-14.059952735900879,-3.3232975006103516,0.27404430508613586
45,0.5889502167701721,-0.16361495852470398,-0.6469351053237915,-2.9263339042663574,-18.8804988861084,-2.320958375930786,-2.5462374687194824,0.3729485869407654,25.257713317871094,1.6926534175872803,-10.768889427185059,-0.030405931174755096,-6.969408988952637,-11.327555656433105,-6.745603561401367,-3.9536476135253906
46,-5.229824542999268,-6.929003715515137,-7.762831211090088,-6.744415283203125,-19.437685012817383,-13.119516372680664,-11.172148704528809,-6.608392238616943,21.35347557067871,-1.2566572427749634,-12.988537788391113,0.9521186351776123,-5.3451032638549805,-2.1383652687072754,-3.920713424682617,-0.01816597953438759
47,-12.20050048828125,-14.079645156860352,-16.135028839111328,-11.278766632080078,-13.567109107971191,-19.502750396728516,-18.645610809326172,-12.423686981201172,10.1520357131958,-10.693557739257812,-6.876474857330322,-8.23324203491211,-11.536609649658203,-0.33379772305488586,-9.475767135620117,-5.261253356933594
48,-8.7492094039917,-7.079298973083496,-8.234750747680664,-1.2802945375442505,-7.073898792266846,-8.056005477905273,-10.456482887268066,-4.05683708190918,1.5897572040557861,-13.08285140991211,5.505314826965332,-11.427271842956543,-10.934246063232422,-0.5669869184494019,-11.246939659118652,-10.980899810791016
49,-4.654512405395508,-2.636033773422241,-3.9840292930603027,5.310263156890869,-3.7713944911956787,-3.439995765686035,-6.369442939758301,-0.39109793305397034,-7.4050445556640625,-2.4243075847625732,1.5152431726455688,-2.3299012184143066,0.8697753548622131,8.088129043579102,-3.895203113555908,-4.251735687255859
50,-4.654512405395508,-2.636033773422241,-3.9840292930603027,5.310263156890869,-3.7713944911956787,-3.439995765686035,-6.369442939758301,-0.39109793305397034,-7.4050445556640625,-2.4243075847625732,1.5152431726455688,-2.3299012184143066,0.8697753548622131,8.088129043579102,-3.895203113555908,-4.251735687255859
51,-0.048761866986751556,2.7886850833892822,2.2326109409332275,11.317193031311035,-7.354457378387451,0.9562591314315796,0.7546703815460205,5.5623626708984375,-5.911107063293457,2.741440534591675,-2.4797816276550293,0.757192075252533,2.448110580444336,13.434677124023438,-0.9834940433502197,-2.1094605922698975
52,-11.564590454101562,-8.257914543151855,-7.4494547843933105,0.5461400747299194,0.32312458753585815,-6.843233585357666,-5.5824995040893555,-2.1877145767211914,-8.076031684875488,0.5277328491210938,-5.268367290496826,0.3440476953983307,3.581540584564209,12.744694709777832,2.5954160690307617,-0.22124816477298737
53,-18.360719680786133,-15.524600982666016,-14.441340446472168,-8.950926780700684,15.274407386779785,-15.056068420410156,-11.758737564086914,-8.938647270202637,-15.497125625610352,-1.861975073814392,-5.997683525085449,-3.038722515106201,0.0955868810415268,3.7291204929351807,-4.17680549621582,-2.3827285766601562
54,-3.4299535751342773,0.6821814179420471,3.270035982131958,4.004659175872803,7.3986663818359375,-0.9321455955505371,3.9966373443603516,3.91914963722229,-21.886110305786133,-5.692439556121826,-4.538937568664551,-4.413631439208984,-0.9996364712715149,0.5454051494598389,-10.063935279846191,-6.8048882484436035
