,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7567276954650879,-1.401587724685669,-1.5447978973388672,-1.4165563583374023,-12.597856521606445,4.103358268737793,-0.5913999080657959,-0.021444765850901604,-2.438298225402832,-2.2028427124023438,-3.8867673873901367,-0.37542814016342163,0.21923890709877014,6.060238838195801,-0.31184738874435425,6.34197861662557e-24
1,-1.6802773475646973,-1.845147728919983,1.383423924446106,7.681063652038574,-10.603621482849121,3.2814621925354004,-0.12810590863227844,-2.087455987930298,5.215059757232666,-4.7780232429504395,-5.169575214385986,-0.30920547246932983,-0.4092181921005249,5.536574363708496,-1.2727817296981812,-2.1827528811975726e-22
2,-3.495368719100952,-7.854160785675049,-8.562898635864258,-3.587033271789551,-7.582821846008301,-5.513885498046875,-10.767505645751953,-10.318512916564941,-0.6654067039489746,-3.143925428390503,-3.2362120151519775,-2.8697547912597656,-4.005075454711914,0.2471032291650772,-2.8562848567962646,1.0624444304743901e-22
3,-2.949984312057495,-8.054892539978027,-9.103107452392578,-13.703618049621582,-3.8722829818725586,-5.67309045791626,-11.357100486755371,-8.856513977050781,1.077323317527771,-0.298613578081131,-1.276375412940979,-8.112947463989258,-12.409199714660645,-11.901062965393066,-10.433524131774902,1.2313565896777615e-22
4,-5.874249458312988,-4.543321132659912,0.7062557935714722,-1.2499780654907227,1.1619781255722046,0.24578922986984253,0.8811544179916382,3.158299207687378,4.09488582611084,3.439302921295166,-0.4850015938282013,-0.5437667369842529,-2.942978620529175,-5.3880815505981445,-3.1800897121429443,-6.400736605606595e-23
5,-2.9674696922302246,-2.115783214569092,0.49021971225738525,-2.952054977416992,3.626145124435425,-0.15411138534545898,2.421870708465576,4.53690242767334,-0.17747914791107178,4.945315361022949,0.7810642719268799,2.415665864944458,4.0059027671813965,3.144470691680908,1.746131420135498,6.34197861662557e-24
6,4.353421688079834,3.2432572841644287,2.2770581245422363,-0.7268602252006531,10.615046501159668,1.4477418661117554,1.8731478452682495,5.030374050140381,-2.034125566482544,3.277916193008423,1.0963877439498901,3.0836498737335205,5.744304656982422,4.937529563903809,1.7745306491851807,-2.1827528811975726e-22
7,9.482391357421875,4.6266069412231445,6.999509334564209,9.970454216003418,11.386202812194824,3.5417544841766357,5.46303653717041,8.61540699005127,-3.117492437362671,7.8691558837890625,10.245826721191406,4.214523792266846,4.945826530456543,4.782383441925049,0.9645272493362427,1.0624444304743901e-22
8,6.379222869873047,1.0190280675888062,6.8276143074035645,2.5787880420684814,5.91542387008667,2.8718786239624023,7.788450241088867,8.283933639526367,-6.651099681854248,1.8752926588058472,9.421262741088867,1.6022369861602783,5.353455543518066,8.71480941772461,3.508751153945923,1.2313565896777615e-22
9,-1.6171613931655884,0.39511919021606445,3.114145517349243,-3.0725512504577637,10.632399559020996,-0.05316416174173355,3.301485300064087,2.3704137802124023,3.5667002201080322,5.6053385734558105,9.496768951416016,0.9879573583602905,7.251341819763184,13.248992919921875,9.837702751159668,-6.400736605606595e-23
10,-1.6171613931655884,0.39511919021606445,3.114145517349243,-3.0725512504577637,10.632399559020996,-0.05316416174173355,3.301485300064087,2.3704137802124023,3.5667002201080322,5.6053385734558105,9.496768951416016,0.9879573583602905,7.251341819763184,13.248992919921875,9.837702751159668,6.34197861662557e-24
