,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.475198745727539,-3.563307523727417,-3.4679811000823975,-2.7785592079162598,1.7761589288711548,-6.199814796447754,-4.040330410003662,-4.240688800811768,-0.48879730701446533,-8.395183563232422,-7.997288227081299,-6.554971218109131,-4.10205078125,-1.7692028284072876,1.9828143119812012,-4.4960198402404785
1,2.674703359603882,-7.1249613761901855,-2.642120122909546,0.793325662612915,5.297445297241211,-4.314233779907227,-2.282808780670166,-4.309445381164551,2.76251220703125,-5.854391574859619,-3.359574556350708,-5.61521577835083,-3.2445218563079834,-0.37668734788894653,4.648750305175781,3.6969189643859863
2,-2.4549460411071777,-0.020937008783221245,1.1932883262634277,3.095318078994751,-6.442413806915283,-0.6735307574272156,0.5888217687606812,-1.7322033643722534,-5.452960968017578,-9.941933631896973,-7.469963073730469,-2.9052820205688477,-4.298438549041748,-2.855731725692749,1.3427292108535767,1.907875895500183
3,-2.1033387184143066,4.328477382659912,4.283870697021484,5.836022853851318,-14.453788757324219,3.2934484481811523,3.7465171813964844,2.9578521251678467,-5.620790004730225,-9.93661880493164,-4.831281661987305,-0.8957216739654541,-2.4783217906951904,-2.5692479610443115,0.09706282615661621,-5.813196182250977
4,-2.844529390335083,-2.273509979248047,-3.176304817199707,-3.32147216796875,-6.969871520996094,-1.4833000898361206,-1.3215004205703735,-0.6408635377883911,-5.693957805633545,-8.574809074401855,-2.427279233932495,1.2326914072036743,0.7016468048095703,1.9626160860061646,2.9319703578948975,-3.679799795150757
5,-2.1033387184143066,4.328477382659912,4.283870697021484,5.836022853851318,-14.453788757324219,3.2934484481811523,3.7465171813964844,2.9578521251678467,-5.620790004730225,-9.93661880493164,-4.831281661987305,-0.8957216739654541,-2.4783217906951904,-2.5692479610443115,0.09706282615661621,-5.813196182250977
6,-2.844529390335083,-2.273509979248047,-3.176304817199707,-3.32147216796875,-6.969871520996094,-1.4833000898361206,-1.3215004205703735,-0.6408635377883911,-5.693957805633545,-8.574809074401855,-2.427279233932495,1.2326914072036743,0.7016468048095703,1.9626160860061646,2.9319703578948975,-3.679799795150757
7,-7.486507892608643,-1.3442975282669067,-6.837981224060059,-8.795669555664062,-4.867117881774902,-3.8591365814208984,-4.2769083976745605,-2.8140134811401367,6.436460971832275,5.754109859466553,8.079383850097656,0.393659383058548,-1.5895965099334717,-1.6590853929519653,2.2016310691833496,0.3485381603240967
8,-4.4085822105407715,-8.483707427978516,-5.658709526062012,-5.092841625213623,-4.741480827331543,-4.725313186645508,-4.546080589294434,-4.838170528411865,-0.22996830940246582,-2.8963143825531006,-0.36599263548851013,0.1988464742898941,-2.547841787338257,-7.547011375427246,0.27522286772727966,-1.2128018140792847
9,2.300626039505005,-7.819638252258301,-6.27396297454834,-3.8607702255249023,2.223681926727295,-7.426479339599609,-6.893070697784424,-8.434473991394043,-0.2628779411315918,1.911555528640747,1.085862636566162,-6.223574638366699,-7.718846321105957,-8.54403018951416,-3.0528626441955566,-4.4460883140563965
10,2.300626039505005,-7.819638252258301,-6.27396297454834,-3.8607702255249023,2.223681926727295,-7.426479339599609,-6.893070697784424,-8.434473991394043,-0.2628779411315918,1.911555528640747,1.085862636566162,-6.223574638366699,-7.718846321105957,-8.54403018951416,-3.0528626441955566,-4.4460883140563965
11,5.090665817260742,1.2959988117218018,-2.4148826599121094,1.1323106288909912,3.850839376449585,-2.587613105773926,-1.8418476581573486,-3.0263986587524414,-7.563656330108643,3.0345396995544434,-3.104221820831299,-9.955554008483887,-7.912500381469727,-5.705034255981445,-1.7085628509521484,1.728494644165039
12,0.06177428737282753,2.3630263805389404,2.0430409908294678,3.698362350463867,6.420701026916504,1.3747022151947021,3.0870609283447266,1.2344331741333008,-3.6422677040100098,6.543161392211914,1.7215498685836792,-2.0220370292663574,-2.04166316986084,-2.122588634490967,2.1046764850616455,1.8503940105438232
13,3.5623435974121094,10.221406936645508,6.755223274230957,6.482635021209717,6.04351282119751,6.8318562507629395,7.66069221496582,4.963447093963623,-3.4471890926361084,0.2387457638978958,-1.7454043626785278,0.6160657405853271,1.1360809803009033,1.7332948446273804,4.137007236480713,4.902277946472168
14,5.676868915557861,11.66693115234375,9.846467971801758,8.873373985290527,11.44346809387207,12.63293743133545,12.789702415466309,12.204805374145508,6.231643199920654,4.005615234375,3.48589825630188,3.6337039470672607,7.3538031578063965,6.587996482849121,3.3814802169799805,13.306221008300781
15,3.5623435974121094,10.221406936645508,6.755223274230957,6.482635021209717,6.04351282119751,6.8318562507629395,7.66069221496582,4.963447093963623,-3.4471890926361084,0.2387457638978958,-1.7454043626785278,0.6160657405853271,1.1360809803009033,1.7332948446273804,4.137007236480713,4.902277946472168
16,5.676868915557861,11.66693115234375,9.846467971801758,8.873373985290527,11.44346809387207,12.63293743133545,12.789702415466309,12.204805374145508,6.231643199920654,4.005615234375,3.48589825630188,3.6337039470672607,7.3538031578063965,6.587996482849121,3.3814802169799805,13.306221008300781
17,8.408541679382324,5.126538276672363,10.715428352355957,10.08851432800293,5.874740123748779,12.467702865600586,11.957796096801758,12.76702880859375,5.885101795196533,3.579911947250366,4.295849800109863,8.912063598632812,12.906942367553711,8.791716575622559,7.797293186187744,8.383001327514648
18,7.415295600891113,-0.13929182291030884,5.616802215576172,3.545470952987671,-6.204346179962158,3.4352595806121826,3.0558338165283203,3.9226431846618652,8.027885437011719,2.5688393115997314,2.8384785652160645,7.688610076904297,6.747114658355713,3.178044080734253,3.183433771133423,-1.8400921821594238
19,-3.3441596031188965,-6.809791088104248,-4.172369003295898,-6.1572041511535645,-10.1013822555542,-4.72709321975708,-4.445406436920166,-1.1972312927246094,-4.449802398681641,-6.857807159423828,-7.7764573097229,-0.5833677053451538,-0.5464448928833008,-3.8329029083251953,-7.547424793243408,-6.034343719482422
20,3.7516696453094482,6.209920406341553,7.103282451629639,4.391102313995361,-2.071815013885498,6.640469074249268,4.773691177368164,6.947996616363525,2.468775749206543,4.826920986175537,3.7092323303222656,6.210862636566162,7.142413139343262,8.762362480163574,6.3977203369140625,4.050863742828369
21,-9.358152389526367,0.9051504135131836,-2.656611442565918,-2.393897294998169,5.078558921813965,-0.2616024613380432,-1.1647162437438965,-1.0127625465393066,-1.9111775159835815,-0.46720951795578003,-1.123741865158081,1.289054274559021,2.5828659534454346,6.028182506561279,3.021610975265503,0.9754192233085632
22,-1.445839762687683,1.2560113668441772,-0.36929023265838623,2.3476722240448,12.720611572265625,1.7202258110046387,2.5152621269226074,3.241990566253662,2.7743730545043945,7.3441267013549805,7.427274227142334,0.44034668803215027,2.5240464210510254,5.33927583694458,2.619784355163574,-0.7133559584617615
