,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.682616233825684,-11.067143440246582,-8.749853134155273,-11.41272258758545,-1.7305861711502075,-10.437660217285156,-8.067245483398438,-4.467085361480713,-28.01834487915039,-5.2500433921813965,-4.7213826179504395,1.3001149892807007,5.12037467956543,0.30425336956977844,0.0017477606888860464,6.34197861662557e-24
1,-13.911849975585938,-9.80841064453125,-16.704565048217773,-20.511337280273438,-16.042821884155273,-17.05392837524414,-18.46399688720703,-12.862259864807129,14.15475082397461,-9.643006324768066,-9.99609661102295,-5.382791519165039,-2.1246933937072754,-7.080684661865234,-9.522543907165527,-2.1827528811975726e-22
2,2.40971302986145,5.988863468170166,-2.1033737659454346,3.999283790588379,-6.737894058227539,-2.304917812347412,-6.239161491394043,1.274091124534607,43.33306884765625,-5.74030065536499,-6.171259880065918,-0.5311048626899719,-1.3978936672210693,-5.124912738800049,-4.446637153625488,1.0624444304743901e-22
3,-8.866864204406738,1.7229605913162231,-1.0905790328979492,6.941096782684326,4.397815227508545,-1.735418438911438,-6.4150071144104,2.778028964996338,68.06298065185547,1.0822359323501587,0.8146438598632812,10.294501304626465,9.834450721740723,8.6781644821167,11.903793334960938,1.2313565896777615e-22
4,-12.053926467895508,-4.597456932067871,-2.952209711074829,0.28387346863746643,-12.25432014465332,-7.046728134155273,-12.024914741516113,-3.951953411102295,65.20404815673828,-6.383548259735107,-6.687727928161621,-0.1621486097574234,2.344681739807129,2.3191609382629395,8.119476318359375,-6.400736605606595e-23
5,-8.813382148742676,-9.468362808227539,-4.420666217803955,-4.3761186599731445,-16.68276596069336,-9.631442070007324,-14.599146842956543,-6.587055683135986,71.17525482177734,-16.5033016204834,-9.823250770568848,-4.213771820068359,-1.4673876762390137,-4.405234336853027,4.590686798095703,6.34197861662557e-24
6,-2.5726325511932373,1.1244633197784424,5.601301670074463,9.650918960571289,70.61782836914062,-0.5438278317451477,-3.7160277366638184,0.7779393792152405,242.6994171142578,105.5919418334961,135.34214782714844,6.022651195526123,-23.58368682861328,1.37886381149292,-17.916141510009766,-2.1827528811975726e-22
7,14.229669570922852,20.20009994506836,16.716215133666992,28.11507797241211,-30.26474952697754,12.599357604980469,6.966392517089844,5.883657455444336,41.60005187988281,-12.818910598754883,-10.366260528564453,7.3384318351745605,2.1111552715301514,3.1031293869018555,5.450332164764404,1.0624444304743901e-22
8,-0.2839811146259308,4.219602584838867,0.5231869220733643,8.441025733947754,-70.54383850097656,-0.8122339248657227,-9.67066764831543,-4.331259250640869,-102.63265228271484,-119.1523666381836,-135.08131408691406,-2.586638927459717,12.028534889221191,-7.766724586486816,16.07607650756836,1.2313565896777615e-22
9,-10.287492752075195,-14.108750343322754,-7.737886428833008,-6.731270790100098,32.53609848022461,-12.361661911010742,-17.93708610534668,-5.68034553527832,117.51504516601562,53.34946823120117,62.517578125,-1.9454184770584106,-18.558971405029297,-11.893178939819336,-15.790726661682129,-6.400736605606595e-23
10,-9.500571250915527,-11.695554733276367,-14.074652671813965,-11.95450210571289,0.6201347708702087,-12.320575714111328,-20.34784507751465,-0.12288086116313934,-24.401140213012695,-4.023219108581543,-6.228281497955322,-11.04570484161377,-11.83867073059082,-18.738059997558594,-5.087914943695068,6.34197861662557e-24
11,-7.059428691864014,-10.432924270629883,-8.6409330368042,-5.997737407684326,-10.400703430175781,-5.523967266082764,-11.993124008178711,12.21964168548584,-26.43534278869629,-1.0131676197052002,-4.273060321807861,-2.053889513015747,0.28460729122161865,-12.863509178161621,3.910132646560669,-2.1827528811975726e-22
12,-3.8061587810516357,-4.6783552169799805,-7.522667407989502,-2.0811755657196045,-9.56431770324707,-2.73506236076355,-7.454226970672607,28.250539779663086,-45.773590087890625,-31.026275634765625,-38.483184814453125,2.03718638420105,3.48347806930542,-11.883041381835938,7.38060188293457,1.0624444304743901e-22
13,-1.0174731016159058,-1.118424415588379,-5.991901397705078,-0.3128068745136261,19.426780700683594,-0.1971968412399292,-2.366137742996216,36.46666717529297,45.9443359375,33.96982192993164,35.908084869384766,2.269362688064575,-1.4291421175003052,-6.616472244262695,5.596194267272949,1.2313565896777615e-22
14,6.446880340576172,-1.891931176185608,-5.088867664337158,-1.561104655265808,-0.3499367833137512,0.2588818073272705,-1.0275157690048218,15.195279121398926,-3.389291286468506,-15.773582458496094,-22.721628189086914,-2.041583776473999,3.640629291534424,-2.9833881855010986,9.556711196899414,-6.400736605606595e-23
15,-7.059428691864014,-10.432924270629883,-8.6409330368042,-5.997737407684326,-10.400703430175781,-5.523967266082764,-11.993124008178711,12.21964168548584,-26.43534278869629,-1.0131676197052002,-4.273060321807861,-2.053889513015747,0.28460729122161865,-12.863509178161621,3.910132646560669,6.34197861662557e-24
16,-3.8061587810516357,-4.6783552169799805,-7.522667407989502,-2.0811755657196045,-9.56431770324707,-2.73506236076355,-7.454226970672607,28.250539779663086,-45.773590087890625,-31.026275634765625,-38.483184814453125,2.03718638420105,3.48347806930542,-11.883041381835938,7.38060188293457,-2.1827528811975726e-22
17,-1.0174731016159058,-1.118424415588379,-5.991901397705078,-0.3128068745136261,19.426780700683594,-0.1971968412399292,-2.366137742996216,36.46666717529297,45.9443359375,33.96982192993164,35.908084869384766,2.269362688064575,-1.4291421175003052,-6.616472244262695,5.596194267272949,1.0624444304743901e-22
18,6.446880340576172,-1.891931176185608,-5.088867664337158,-1.561104655265808,-0.3499367833137512,0.2588818073272705,-1.0275157690048218,15.195279121398926,-3.389291286468506,-15.773582458496094,-22.721628189086914,-2.041583776473999,3.640629291534424,-2.9833881855010986,9.556711196899414,1.2313565896777615e-22
19,2.578962802886963,-0.45811939239501953,-2.246273994445801,4.602511882781982,13.696608543395996,-2.2890894412994385,-0.34899935126304626,-4.5215325355529785,55.76515579223633,16.61967658996582,22.871723175048828,-9.842403411865234,-11.429632186889648,-8.498068809509277,-10.100333213806152,-6.400736605606595e-23
20,0.5949493646621704,1.5839022397994995,4.939828872680664,9.96706485748291,24.715635299682617,7.0572710037231445,10.313758850097656,-6.926820755004883,117.50393676757812,10.76987361907959,15.01533317565918,5.910649299621582,1.2736464738845825,2.5345027446746826,-1.1951467990875244,6.34197861662557e-24
21,2.4158852100372314,2.1308929920196533,7.288302898406982,10.333401679992676,23.750062942504883,5.94653844833374,12.996936798095703,-0.45419877767562866,263.62420654296875,18.26694107055664,25.744413375854492,11.54448127746582,12.97812271118164,14.659031867980957,7.493137359619141,-2.1827528811975726e-22
22,3.4844486713409424,2.945042133331299,-0.943127453327179,3.3362767696380615,14.035785675048828,0.44686171412467957,4.629937648773193,-4.966721534729004,412.13397216796875,-0.5305002927780151,8.147414207458496,8.959627151489258,12.221464157104492,13.484719276428223,4.943151950836182,1.0624444304743901e-22
23,1.917319893836975,5.310454368591309,0.10296402126550674,4.8157477378845215,14.785737037658691,-1.0247802734375,0.9133439064025879,-9.087369918823242,500.0553894042969,-1.741970181465149,3.3124866485595703,2.0753462314605713,4.369686126708984,7.329596519470215,3.6707990169525146,1.2313565896777615e-22
24,-2.327449321746826,0.7821027636528015,-2.427703380584717,3.0180935859680176,1.5735431909561157,-3.63163423538208,-5.510823726654053,-13.166794776916504,461.1642761230469,-7.752560615539551,-4.924129486083984,-2.6364009380340576,-1.7028616666793823,-1.45093834400177,-2.15383243560791,-6.400736605606595e-23
25,1.917319893836975,5.310454368591309,0.10296402126550674,4.8157477378845215,14.785737037658691,-1.0247802734375,0.9133439064025879,-9.087369918823242,500.0553894042969,-1.741970181465149,3.3124866485595703,2.0753462314605713,4.369686126708984,7.329596519470215,3.6707990169525146,6.34197861662557e-24
26,-2.327449321746826,0.7821027636528015,-2.427703380584717,3.0180935859680176,1.5735431909561157,-3.63163423538208,-5.510823726654053,-13.166794776916504,461.1642761230469,-7.752560615539551,-4.924129486083984,-2.6364009380340576,-1.7028616666793823,-1.45093834400177,-2.15383243560791,-2.1827528811975726e-22
27,3.1482133865356445,-4.911863327026367,-9.763315200805664,-11.704696655273438,-6.290923118591309,-4.685690402984619,-14.119230270385742,-12.974958419799805,283.23455810546875,-6.739663600921631,-5.791022777557373,-2.672955274581909,-3.9566495418548584,-8.683741569519043,-6.771027088165283,1.0624444304743901e-22
28,7.507890701293945,-3.202733039855957,-13.589996337890625,-15.467659950256348,-9.103846549987793,-7.070423603057861,-19.82401466369629,-14.555732727050781,55.73988723754883,-6.552762031555176,-9.45695686340332,-1.3884649276733398,-8.05617618560791,-10.79772663116455,-11.434042930603027,1.2313565896777615e-22
29,2.6687541007995605,0.5373488664627075,-8.170490264892578,-2.384204149246216,-18.366046905517578,-4.532671928405762,-15.045479774475098,-10.644615173339844,-92.5622329711914,-7.860542297363281,-7.358909606933594,-2.2949259281158447,-14.568185806274414,-20.0356502532959,-23.495094299316406,-6.400736605606595e-23
30,6.238388538360596,-1.2336841821670532,0.8442060351371765,0.06276711821556091,-22.872404098510742,5.383001327514648,-4.854341506958008,2.310716152191162,-206.81361389160156,-9.67212200164795,-9.6050443649292,9.041101455688477,-3.8935322761535645,-13.428277015686035,-16.606246948242188,6.34197861662557e-24
31,2.9963395595550537,-6.093400955200195,-7.587957859039307,-15.44917106628418,-25.340879440307617,-2.3641819953918457,-10.932262420654297,-2.9108455181121826,-268.52447509765625,1.9661325216293335,-0.03539629280567169,19.10101318359375,5.892183780670166,-5.369847297668457,-7.180926322937012,-2.1827528811975726e-22
32,-1.999148964881897,-8.1826810836792,-5.9666876792907715,-13.169760704040527,-18.133535385131836,-3.081303119659424,-7.9002766609191895,-0.6086177825927734,-299.2400207519531,-1.2843987941741943,-3.529266119003296,11.960561752319336,-0.1644464135169983,-9.976805686950684,-7.393898963928223,1.0624444304743901e-22
33,-4.4020562171936035,-10.456877708435059,-1.9810998439788818,-1.6133939027786255,-13.785398483276367,-2.5735116004943848,-4.8895063400268555,-0.05757656320929527,-288.822998046875,9.3118257522583,10.376266479492188,11.415925979614258,4.01066255569458,-2.099236011505127,-2.5163958072662354,1.2313565896777615e-22
34,-7.336445331573486,-9.667657852172852,-10.44582748413086,-6.586250305175781,-26.160280227661133,-13.944304466247559,-15.805075645446777,-14.205842018127441,-281.0301208496094,-11.24972152709961,-12.17614459991455,-2.92366623878479,-4.502763748168945,-8.152064323425293,-8.106348037719727,-6.400736605606595e-23
35,-4.4020562171936035,-10.456877708435059,-1.9810998439788818,-1.6133939027786255,-13.785398483276367,-2.5735116004943848,-4.8895063400268555,-0.05757656320929527,-288.822998046875,9.3118257522583,10.376266479492188,11.415925979614258,4.01066255569458,-2.099236011505127,-2.5163958072662354,6.34197861662557e-24
36,-7.336445331573486,-9.667657852172852,-10.44582748413086,-6.586250305175781,-26.160280227661133,-13.944304466247559,-15.805075645446777,-14.205842018127441,-281.0301208496094,-11.24972152709961,-12.17614459991455,-2.92366623878479,-4.502763748168945,-8.152064323425293,-8.106348037719727,-2.1827528811975726e-22
37,-1.1358766555786133,-3.822878837585449,3.6485953330993652,-2.9453632831573486,-16.293228149414062,-8.094354629516602,-9.262478828430176,-7.0760111808776855,-251.88743591308594,-17.63544464111328,-15.28272533416748,-11.284128189086914,-15.497533798217773,-12.844347953796387,-15.031495094299316,1.0624444304743901e-22
38,-1.4467687606811523,-7.63152551651001,7.803102493286133,-3.4844796657562256,15.340126991271973,-8.942047119140625,-6.490954399108887,-5.082233428955078,-206.62606811523438,-4.331853866577148,-1.23441743850708,-5.742358684539795,-4.707927227020264,-0.011938629671931267,-0.4209288954734802,1.2313565896777615e-22
39,7.454894542694092,1.9581092596054077,5.853734493255615,-0.6398041844367981,28.17377471923828,-3.9889140129089355,0.3740832209587097,0.86146479845047,-158.44985961914062,7.982453346252441,7.186539649963379,-11.765129089355469,-1.961225986480713,2.802100419998169,4.184112071990967,-6.400736605606595e-23
40,23.07607078552246,4.098402500152588,9.300726890563965,20.21998405456543,2.8211421966552734,7.794992446899414,9.402999877929688,9.719202041625977,-54.18150329589844,-3.1212897300720215,4.596911907196045,4.3038530349731445,2.0090835094451904,7.268110752105713,13.214971542358398,6.34197861662557e-24
41,10.019125938415527,7.344855785369873,9.66557788848877,18.454559326171875,3.8629848957061768,10.342572212219238,12.402748107910156,15.244789123535156,-29.80502700805664,4.005519866943359,6.669012546539307,8.299418449401855,8.593730926513672,10.846456527709961,14.63427734375,-2.1827528811975726e-22
42,2.1840953826904297,6.025073528289795,2.9229342937469482,6.285956859588623,-6.880990028381348,5.989312648773193,9.07576847076416,13.087562561035156,-18.367284774780273,2.1782710552215576,3.3664894104003906,5.193971633911133,10.253189086914062,4.401505947113037,10.764784812927246,1.0624444304743901e-22
43,-7.091297626495361,0.16624706983566284,-5.668362140655518,-5.500715732574463,0.05089953541755676,-5.096185207366943,1.954363226890564,2.5341649055480957,-0.3065251111984253,0.005555606912821531,9.092241287231445,-2.962174654006958,-0.2983967661857605,-5.422117233276367,5.345341205596924,1.2313565896777615e-22
44,-11.504833221435547,2.7151265144348145,-4.278219699859619,-3.249126672744751,-12.319554328918457,-5.2565202713012695,3.931899309158325,0.6816650032997131,7.721992492675781,-5.732847690582275,-0.26476532220840454,-3.6438093185424805,-6.336955547332764,-11.136161804199219,-3.9120101928710938,-6.400736605606595e-23
45,-8.697050094604492,2.880964517593384,-5.046849250793457,0.6129167675971985,-3.67120623588562,-2.0069262981414795,6.392595291137695,2.093816041946411,13.2899169921875,-4.766280174255371,0.7115156650543213,-0.5424237847328186,-2.695746660232544,-8.83462905883789,-1.1815851926803589,6.34197861662557e-24
