,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.119335174560547,5.6377716064453125,6.548184871673584,6.0012407302856445,-1.9448187351226807,7.5384321212768555,0.2738083600997925,2.680525779724121,-8.158259391784668,-10.578248977661133,-4.13419771194458,-3.13727068901062,-4.724088668823242,2.155560255050659,0.3434833288192749,1.0758990049362183
1,0.4198370575904846,-0.9364016056060791,0.24039596319198608,-2.5347237586975098,4.908222675323486,3.0584423542022705,-2.1665914058685303,-1.688567042350769,-8.39200210571289,-4.216862678527832,-4.270925045013428,0.9621676206588745,-2.6125292778015137,5.928901672363281,3.3902041912078857,2.64864182472229
2,4.29166841506958,2.41279935836792,0.1525317281484604,-0.8644310832023621,-1.8302894830703735,3.356736421585083,-2.097625732421875,-2.1610870361328125,-7.841211795806885,2.799198627471924,0.21115335822105408,3.0118823051452637,-5.044962406158447,-3.29811692237854,0.9145771265029907,2.5317680835723877
3,1.3343348503112793,-1.4045926332473755,-2.4261322021484375,-2.5760183334350586,-8.285338401794434,1.1155401468276978,-7.4311017990112305,-5.2492995262146,-1.5874781608581543,3.8082432746887207,-4.473089694976807,-2.161222219467163,-7.420529842376709,-16.23841667175293,-0.54144686460495,9.446174621582031
4,-2.777458429336548,-0.1252768486738205,4.927161693572998,5.1309075355529785,-13.557044982910156,7.310399532318115,8.417892456054688,5.604194164276123,-1.861026406288147,10.486212730407715,0.09248194843530655,2.2564711570739746,2.212686061859131,-15.290863037109375,1.5124359130859375,9.86174488067627
5,-5.8239946365356445,-3.6536011695861816,0.6298051476478577,1.0443435907363892,-7.710166931152344,-0.37991783022880554,8.226566314697266,3.2514753341674805,-7.130864143371582,10.132140159606934,11.274323463439941,3.2538228034973145,8.357114791870117,-4.99895715713501,6.6915974617004395,12.986231803894043
6,-2.0731444358825684,-0.07763338088989258,2.8408467769622803,4.323941707611084,-4.43482780456543,1.327660083770752,2.5467803478240967,4.705124855041504,-5.509033203125,-7.948201656341553,15.759233474731445,-3.6689200401306152,0.7701770663261414,-3.568375587463379,-0.3957296907901764,14.963385581970215
7,4.068877696990967,9.035202026367188,12.752776145935059,17.29204559326172,-7.853801250457764,12.386679649353027,10.730486869812012,13.74267292022705,-7.1635422706604,-4.85529899597168,3.6746232509613037,5.863336563110352,10.583296775817871,0.6141263246536255,6.9399261474609375,17.23554039001465
8,5.041111469268799,6.015976905822754,9.24605941772461,10.249978065490723,-3.132852792739868,7.807206630706787,8.199899673461914,10.061041831970215,-2.9005513191223145,7.526988506317139,-11.17294692993164,13.61995792388916,19.393592834472656,5.107912540435791,14.880216598510742,17.72773551940918
9,-2.508176803588867,-4.196852684020996,-0.16036011278629303,1.0850679874420166,4.036256313323975,-4.609005451202393,-2.216252326965332,1.8916304111480713,-2.671809196472168,6.171027183532715,-9.52476978302002,6.126354217529297,10.868182182312012,4.155185699462891,10.917701721191406,8.213595390319824
10,-8.295516014099121,-9.839859008789062,-7.645035266876221,-2.0530383586883545,7.9790472984313965,-14.077432632446289,-12.343767166137695,-7.861870288848877,-3.1503257751464844,1.8863778114318848,7.41706657409668,-6.9144134521484375,-4.081557750701904,0.7293372750282288,0.15650807321071625,-4.935863018035889
11,2.9217276573181152,-0.7541085481643677,-3.016526460647583,0.7456468939781189,6.078219413757324,-4.003656387329102,-7.0488409996032715,-5.072299480438232,-6.831202507019043,-1.608925700187683,0.6243671178817749,-10.693032264709473,-8.789351463317871,0.005122573114931583,-7.305581092834473,-7.758965015411377
12,6.786505699157715,4.122628688812256,-1.4464802742004395,-1.2565761804580688,8.34172534942627,4.96415376663208,-4.138538360595703,-2.08988881111145,-1.6473435163497925,0.2712574899196625,-5.709820747375488,-6.584871768951416,-5.408341884613037,-4.058432579040527,-5.568936347961426,-6.533329010009766
13,7.447902202606201,7.479855060577393,1.8339558839797974,-1.8166429996490479,-0.08740785717964172,7.26310396194458,-0.8083179593086243,1.0418686866760254,-0.7876260280609131,-0.15614406764507294,-3.391141653060913,0.04851295426487923,-0.8430080413818359,-14.302093505859375,-5.440361499786377,-8.019783020019531
14,8.061129570007324,7.207648277282715,4.353137016296387,0.5146597623825073,-6.140982627868652,5.787746906280518,2.8752853870391846,2.174262046813965,-0.523258626461029,6.5026702880859375,-6.4829535484313965,4.7486162185668945,2.0779385566711426,-11.872498512268066,-1.6890621185302734,-5.404928207397461
15,-1.5417373180389404,-2.8878700733184814,-3.545620918273926,-5.053621292114258,4.349511623382568,-2.1883952617645264,-5.051746368408203,-6.065310955047607,0.5442364811897278,-0.18184538185596466,-4.809474945068359,-3.5841422080993652,-2.105809450149536,-6.283544063568115,2.107165813446045,-6.347265243530273
16,-2.2024877071380615,-1.456396222114563,-3.3766026496887207,-4.100957870483398,9.293366432189941,-0.656295895576477,-2.684016227722168,-3.2652394771575928,-2.5519185066223145,-15.510282516479492,1.9509800672531128,-7.961371421813965,-5.878392219543457,0.44200488924980164,-2.398777484893799,-9.849292755126953
17,5.616114139556885,9.763418197631836,6.642387390136719,8.390434265136719,0.6596768498420715,7.274618625640869,8.629199981689453,8.658738136291504,-5.299490928649902,-0.7800952196121216,9.080999374389648,-3.4502432346343994,0.19277529418468475,8.97054672241211,-2.271653413772583,-9.360101699829102
18,7.2708563804626465,10.534586906433105,9.771675109863281,14.111187934875488,-0.7083675265312195,9.089944839477539,12.584188461303711,12.886748313903809,-1.5020867586135864,26.546037673950195,3.7314672470092773,7.916764736175537,12.841946601867676,12.7218656539917,7.454793453216553,-3.4779021739959717
19,0.9398884773254395,0.9357109665870667,2.0519278049468994,4.010646820068359,4.111641883850098,1.639204740524292,1.8533940315246582,3.1543166637420654,-1.640538215637207,23.087602615356445,4.022339820861816,6.320654392242432,10.478460311889648,12.079862594604492,14.057670593261719,-0.20441335439682007
20,-4.207365989685059,-7.263059616088867,-7.524593353271484,-5.3419599533081055,6.501717567443848,-7.684898376464844,-9.297411918640137,-10.743806838989258,-5.618061542510986,9.831522941589355,6.486019134521484,-9.479040145874023,-5.4254584312438965,0.604501485824585,4.943236351013184,-4.674835205078125
21,1.1474543809890747,-2.1572859287261963,-4.78021240234375,-1.0211620330810547,-0.43441835045814514,-4.285712242126465,-4.280423164367676,-7.456817626953125,-7.035449981689453,1.303246021270752,3.281567096710205,-9.849103927612305,-8.673587799072266,-3.99430251121521,-8.436721801757812,-1.3710211515426636
22,2.8881995677948,-0.18533675372600555,-1.602271318435669,0.860843300819397,-0.1445694863796234,-0.9252719879150391,-3.1057589054107666,-3.1933000087738037,-3.894303560256958,-3.957641363143921,2.44870662689209,-6.428046703338623,-9.33696460723877,3.9076924324035645,-9.931246757507324,2.224693775177002
23,-4.100893020629883,-5.672181129455566,-5.6493306159973145,-2.774460554122925,3.065279960632324,-5.637959003448486,-7.404092788696289,-5.969967365264893,-1.286110758781433,-3.747434377670288,4.510290145874023,-4.608903408050537,-6.46168851852417,6.308766841888428,-3.718803882598877,-0.5620942115783691
24,1.4840675592422485,-0.6834109425544739,-1.7029778957366943,-1.395851731300354,-1.4579561948776245,-1.3324260711669922,-2.192371129989624,0.54738450050354,-4.607779026031494,-5.525670528411865,-7.860386371612549,0.7411976456642151,-3.2130374908447266,3.8455567359924316,-2.265709638595581,-1.7052003145217896
25,-10.508070945739746,-10.421520233154297,-13.522274017333984,-12.765567779541016,7.112898349761963,-11.043732643127441,-9.992585182189941,-9.047515869140625,-5.480658531188965,-16.088668823242188,-0.15737952291965485,-6.001059532165527,-3.2684481143951416,-11.383915901184082,1.3584752082824707,-8.976578712463379
26,-10.922983169555664,-11.60197639465332,-13.347759246826172,-9.583882331848145,-1.5917770862579346,-11.458578109741211,-8.811053276062012,-5.358483791351318,-11.920052528381348,-11.7647066116333,1.1146942377090454,-6.490407466888428,-3.6301820278167725,-17.319387435913086,-7.309599876403809,-10.133435249328613
27,-9.494935035705566,-7.689136505126953,-7.421904563903809,-4.823101043701172,2.121500253677368,-7.471252918243408,-3.2895853519439697,-1.2778849601745605,-9.419356346130371,-2.7868778705596924,1.3189846277236938,-2.1612908840179443,-1.7482051849365234,-17.386707305908203,-10.729140281677246,-7.715703010559082
28,-4.9718708992004395,-0.49964505434036255,0.2269066721200943,-0.12252894788980484,13.889008522033691,-3.537431478500366,1.3717560768127441,-1.0926289558410645,-10.845861434936523,-1.3009986877441406,5.770326137542725,-2.9772725105285645,-3.6344876289367676,-3.3449909687042236,-6.232181549072266,-5.836716651916504
29,2.8233985900878906,6.311742305755615,7.387639045715332,10.037673950195312,9.378202438354492,1.38400137424469,7.492701530456543,2.490817070007324,-6.961678981781006,-0.5018934011459351,0.5096032023429871,1.2403546571731567,1.0766905546188354,5.700432777404785,-0.7998012900352478,-6.251094341278076
30,2.4185445308685303,5.618693828582764,5.9212727546691895,9.867509841918945,4.229311943054199,2.1692094802856445,5.838383197784424,1.587805151939392,-1.840303659439087,6.320636749267578,-0.37465035915374756,0.5213479399681091,0.2489250749349594,4.358774662017822,4.9775390625,-5.4348578453063965
31,-2.452706813812256,0.29660505056381226,-0.8372020125389099,-0.4092346429824829,10.213521003723145,-0.49063798785209656,-2.2887842655181885,-4.321046829223633,4.632286548614502,1.8634687662124634,7.967062473297119,-2.0383992195129395,-3.776674270629883,2.915435552597046,2.548765182495117,0.7255175709724426
32,4.029659271240234,3.6272318363189697,1.6978483200073242,1.2089976072311401,3.8859031200408936,3.766261339187622,1.7312191724777222,-0.6582873463630676,2.050957202911377,-6.370811462402344,2.446002960205078,4.7306060791015625,1.1730287075042725,3.6779866218566895,-0.3200165629386902,5.191208839416504
33,7.738552570343018,7.640419960021973,6.775818824768066,5.359439373016357,-3.3816452026367188,7.401747703552246,6.264382839202881,4.9048237800598145,5.787368297576904,3.7676873207092285,-1.768890619277954,3.877729654312134,0.201218381524086,7.365675449371338,0.36615315079689026,2.0940816402435303
34,1.205108404159546,0.8341385126113892,0.20898327231407166,-2.6767966747283936,-5.292961597442627,1.2256733179092407,-1.0414093732833862,-1.2674883604049683,8.866049766540527,4.434378147125244,-11.72611141204834,6.059708118438721,6.180347442626953,9.46436882019043,3.654721975326538,3.691986560821533
35,-3.247302293777466,-4.314037799835205,-5.7770891189575195,-8.136260032653809,-9.930932998657227,-4.045894145965576,-4.977755546569824,-7.2416558265686035,1.4802206754684448,-0.27402395009994507,-6.144810676574707,2.0633113384246826,1.7342851161956787,5.6844940185546875,-1.7791801691055298,3.5320491790771484
36,-5.98402214050293,-7.749745845794678,-7.81989860534668,-9.741814613342285,-8.8903226852417,-7.67504358291626,-7.1519646644592285,-12.744683265686035,-4.256232738494873,0.11375731974840164,3.766087293624878,-8.685787200927734,-8.033970832824707,-5.927450180053711,-5.381078720092773,4.110291004180908
37,4.55753755569458,-0.22341236472129822,-0.02194974385201931,-1.1438606977462769,-6.086184024810791,3.3920435905456543,1.0471216440200806,-3.168680429458618,1.4839026927947998,-0.7241097688674927,-6.960569381713867,-4.247376918792725,-2.956850528717041,-17.32807731628418,-5.267448902130127,12.289794921875
38,5.916329860687256,0.8037275075912476,0.38264745473861694,-3.4359171390533447,-6.2176923751831055,10.028491020202637,5.007058620452881,5.660584449768066,5.733465671539307,11.52865219116211,-5.893559455871582,0.782896876335144,3.863152265548706,-11.636899948120117,-1.8476245403289795,8.435678482055664
39,-8.535198211669922,-12.938904762268066,-14.189088821411133,-17.481645584106445,2.376992702484131,-7.231053352355957,-9.501059532165527,-8.18714714050293,7.022333145141602,11.671540260314941,4.502418518066406,1.653670072555542,1.3783620595932007,-5.201132297515869,-1.4907859563827515,-10.194162368774414
40,5.032597541809082,2.0233771800994873,0.2562189996242523,-2.888369560241699,-5.338682174682617,0.27862614393234253,-0.06738278269767761,1.209315299987793,3.4115073680877686,-6.590365886688232,6.091086387634277,1.5836578607559204,-3.6067023277282715,-11.143732070922852,-13.265403747558594,-17.03365135192871
41,19.098873138427734,15.438004493713379,14.691463470458984,7.619171619415283,-18.516868591308594,13.02122688293457,10.163558959960938,9.956568717956543,9.244023323059082,2.151968479156494,-5.683706760406494,10.355870246887207,2.999211549758911,-8.061243057250977,-12.794057846069336,-9.233012199401855
42,2.1281299591064453,-0.7290011048316956,-0.3029821515083313,-5.840005397796631,-10.91963005065918,-2.9218430519104004,-4.61406135559082,-8.012880325317383,14.955010414123535,9.577117919921875,-2.577268123626709,9.74640941619873,2.3432180881500244,3.4586002826690674,-0.11041373759508133,-4.523769855499268
43,-2.0785272121429443,-3.0869758129119873,-1.2049853801727295,-3.7525758743286133,-9.761521339416504,-3.9972143173217773,-4.589029312133789,-5.80637264251709,5.159228801727295,-1.612643837928772,9.847616195678711,-2.1912713050842285,-7.7825798988342285,-0.8148791193962097,-1.288918375968933,-10.571026802062988
44,2.0543854236602783,2.440253734588623,4.232079982757568,4.486416816711426,-20.10205841064453,1.1290137767791748,0.9179790616035461,2.0296175479888916,-2.352842330932617,-1.6484473943710327,7.331756114959717,-0.09713588654994965,-1.5325171947479248,-6.015567779541016,2.678671360015869,-16.392417907714844
45,2.0543854236602783,2.440253734588623,4.232079982757568,4.486416816711426,-20.10205841064453,1.1290137767791748,0.9179790616035461,2.0296175479888916,-2.352842330932617,-1.6484473943710327,7.331756114959717,-0.09713588654994965,-1.5325171947479248,-6.015567779541016,2.678671360015869,-16.392417907714844
46,-2.6812925338745117,-0.5075265169143677,1.8323731422424316,5.446226119995117,-20.429119110107422,-3.0172319412231445,1.145851492881775,0.29716935753822327,-6.608360290527344,-1.8443766832351685,-4.998932361602783,1.9838827848434448,3.3447301387786865,0.3230590224266052,9.036335945129395,-17.651622772216797
47,-3.905390977859497,1.701403260231018,4.150167465209961,8.357436180114746,-15.582531929016113,-0.850821852684021,3.9814438819885254,1.791770577430725,-8.233922004699707,-9.447834968566895,-7.578823566436768,0.3283170163631439,1.576978325843811,2.286494731903076,8.200902938842773,-15.031533241271973
48,-6.0924811363220215,-3.330052375793457,-2.835620164871216,1.4118850231170654,-2.538142204284668,-4.6273345947265625,-2.6240785121917725,-5.445578575134277,-6.335402011871338,-10.341800689697266,-10.905818939208984,-3.2893288135528564,-0.40011709928512573,4.322011947631836,7.78940486907959,-7.694529056549072
49,-6.346127986907959,-6.5411906242370605,-5.008364677429199,-0.6128860116004944,5.377096176147461,-8.264387130737305,-5.098264217376709,-7.867071151733398,-7.754886150360107,-6.1824541091918945,-5.163727760314941,-6.98549222946167,-3.668522357940674,6.324833869934082,4.494508743286133,-1.0532299280166626
50,-6.214311122894287,-4.761877059936523,-2.083177089691162,0.6660729646682739,5.291433811187744,-7.1037678718566895,-3.5298285484313965,-4.076303482055664,-12.782422065734863,-7.81503438949585,-3.754373788833618,-7.028420925140381,-6.450003623962402,6.120525360107422,5.365417957305908,2.6474504470825195
51,-9.73227310180664,-10.161819458007812,-9.783745765686035,-6.876185417175293,8.156463623046875,-8.282875061035156,-9.204968452453613,-5.904036521911621,-6.560265064239502,-4.460654258728027,0.7626037001609802,-5.6348876953125,-4.0827202796936035,9.382060050964355,7.41617488861084,5.846814155578613
52,-9.958541870117188,-11.04422378540039,-11.180967330932617,-6.195812702178955,9.122934341430664,-10.249885559082031,-12.195308685302734,-8.95277214050293,-7.909400463104248,-4.273449420928955,14.454962730407715,-13.151693344116211,-8.593047142028809,7.883063793182373,1.7508248090744019,4.965969085693359
53,0.12561507523059845,4.225403308868408,6.782776832580566,11.29676628112793,-1.1546903848648071,3.16446590423584,2.4643266201019287,3.9840803146362305,-4.522720813751221,-2.202200412750244,16.160476684570312,-6.769387722015381,-7.370163917541504,1.1307529211044312,-7.233469486236572,9.378864288330078
54,9.871463775634766,12.536859512329102,15.580300331115723,17.194316864013672,-13.378888130187988,15.895658493041992,12.05681324005127,16.84982681274414,3.8779678344726562,8.815452575683594,-8.308810234069824,17.515647888183594,10.29771614074707,-0.97050940990448,-2.340191602706909,27.45305633544922
55,-5.726234436035156,-2.753441333770752,-1.1826739311218262,-4.373006820678711,14.189506530761719,-2.924128770828247,0.5452139377593994,0.13019400835037231,18.818824768066406,-0.8095365166664124,11.600090026855469,-4.077611446380615,-2.761922836303711,-1.1397736072540283,1.1954975128173828,12.075251579284668
56,3.0373497009277344,4.830810070037842,5.443350315093994,3.921762466430664,2.456500291824341,5.104039192199707,7.534013271331787,8.326432228088379,15.177143096923828,-0.2247757613658905,3.6277120113372803,1.9859974384307861,4.5918803215026855,2.889188528060913,-0.04730668291449547,15.263290405273438
57,4.266397476196289,5.83201789855957,6.630115509033203,5.842524528503418,-5.553389549255371,6.1931586265563965,7.488271236419678,11.664499282836914,12.588200569152832,2.494054079055786,-5.33285665512085,2.8468844890594482,5.653127193450928,-1.04390287399292,1.182582139968872,17.125505447387695
58,0.7827444672584534,-1.2466697692871094,1.903133511543274,-0.8136010766029358,-4.469383716583252,4.470944881439209,3.82220458984375,6.395702838897705,13.38117504119873,-1.815023422241211,-10.427549362182617,9.163394927978516,9.990453720092773,-7.078476905822754,6.36324405670166,11.871617317199707
59,-0.8584209084510803,-5.583302974700928,-3.9119184017181396,-8.127854347229004,-9.509085655212402,0.18307995796203613,-1.287428855895996,-0.828784167766571,11.342938423156738,-6.960301399230957,-2.5613763332366943,4.303674697875977,4.910435676574707,-5.30877685546875,0.6106389164924622,4.148878574371338
60,11.904306411743164,4.219557762145996,5.078213691711426,1.9336248636245728,-2.345874071121216,7.147566795349121,7.175303936004639,8.413799285888672,18.17963218688965,14.277569770812988,-6.401516914367676,18.600553512573242,9.93999195098877,-27.41356086730957,9.301314353942871,5.149613857269287
61,5.797085762023926,0.728318452835083,3.360753297805786,-5.524656295776367,12.362665176391602,3.2183918952941895,3.046717643737793,5.7468414306640625,15.6307373046875,6.465970993041992,-0.09685225039720535,16.866308212280273,5.731955528259277,-41.13947296142578,11.126690864562988,8.677838325500488
62,7.0943732261657715,5.621506690979004,8.605180740356445,-4.206840991973877,12.778572082519531,5.890178680419922,5.381385326385498,8.34848690032959,7.201934337615967,-9.911622047424316,11.644702911376953,11.803104400634766,-0.9234055876731873,-54.17745590209961,11.521777153015137,7.262258529663086
63,14.785037994384766,12.186145782470703,14.591002464294434,-0.7181644439697266,10.176700592041016,13.633842468261719,12.684800148010254,11.824122428894043,5.404466152191162,-1.536412000656128,2.5428600311279297,17.716934204101562,5.63287353515625,-72.66677856445312,15.882024765014648,9.589154243469238
64,11.810739517211914,12.360595703125,15.370957374572754,-1.5418131351470947,13.535863876342773,15.17567253112793,13.314842224121094,10.264286041259766,10.66657543182373,6.879368782043457,-2.773963451385498,16.07411003112793,9.413137435913086,-82.45445251464844,17.145971298217773,14.900280952453613
65,11.810739517211914,12.360595703125,15.370957374572754,-1.5418131351470947,13.535863876342773,15.17567253112793,13.314842224121094,10.264286041259766,10.66657543182373,6.879368782043457,-2.773963451385498,16.07411003112793,9.413137435913086,-82.45445251464844,17.145971298217773,14.900280952453613
66,0.4219249188899994,1.760197639465332,6.962623119354248,-7.701278209686279,16.240406036376953,6.12433385848999,6.417730331420898,0.9749149680137634,13.017582893371582,7.412885665893555,-2.028533458709717,5.56566047668457,6.327287673950195,-82.87020111083984,15.449637413024902,17.987598419189453
67,-6.458977222442627,-5.747491836547852,-1.6572926044464111,-12.371980667114258,13.232595443725586,-3.31365704536438,1.9307321310043335,-7.143097400665283,10.189794540405273,7.619531631469727,4.087457180023193,-12.179878234863281,-2.172058343887329,-81.48267364501953,10.347746849060059,13.847909927368164
68,-6.486416816711426,-5.140085697174072,-1.8400293588638306,-9.612281799316406,10.965548515319824,-5.19229793548584,1.5959235429763794,-6.030053615570068,13.62483024597168,4.989415168762207,2.7337117195129395,-22.467920303344727,-4.984955787658691,-63.73926544189453,5.815120220184326,6.782834529876709
69,-10.389604568481445,-10.394638061523438,-7.143649578094482,-13.047837257385254,12.956493377685547,-5.069618225097656,-2.307112455368042,-9.287511825561523,22.478153228759766,4.13134241104126,-7.2868452072143555,-17.946022033691406,1.7473101615905762,-35.80889892578125,3.1006789207458496,8.72199535369873
70,-6.863039016723633,-6.483378887176514,-7.468112945556641,-13.06965160369873,16.55469512939453,-5.3002142906188965,-3.4843902587890625,-8.732613563537598,17.993911743164062,0.03855549171566963,3.4185028076171875,-27.003719329833984,-9.929730415344238,-26.40842056274414,-1.434359073638916,0.9054516553878784
