,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.653278350830078,-14.885180473327637,-16.055679321289062,-12.331799507141113,-2.4255356788635254,-15.49919319152832,-15.270636558532715,-13.721284866333008,-2.77437424659729,-0.2629722058773041,-7.752781391143799,-10.109013557434082,-6.71615743637085,-8.429045677185059,-7.32395601272583,-1.353936849923321e-14
1,-6.751119136810303,-10.280092239379883,-8.358845710754395,-7.247090816497803,-11.795186042785645,-10.598767280578613,-11.329020500183105,-12.158065795898438,-6.1422529220581055,-11.955527305603027,-20.69432830810547,-13.449183464050293,-14.372553825378418,-12.727743148803711,-15.17336654663086,1.505365588585182e-14
2,-2.414135217666626,-4.177423000335693,-2.503849983215332,-6.027458667755127,0.9614113569259644,-3.389082670211792,-5.654378414154053,-7.308669567108154,-5.67368221282959,-9.981363296508789,-14.80842399597168,-4.558505535125732,-7.12850284576416,-6.856663703918457,-5.944661617279053,-1.6506898454994763e-14
3,0.2682768404483795,-0.9206756949424744,-4.289054870605469,-5.482051372528076,3.979161262512207,-0.5322320461273193,-5.180811882019043,-4.7820725440979,-1.1572823524475098,6.199919700622559,7.106865406036377,-0.8226036429405212,-4.9502787590026855,-3.8307712078094482,-1.8853912353515625,1.790002031960749e-14
4,-13.374673843383789,-4.429286479949951,-6.087523937225342,-12.28140640258789,-2.9957351684570312,-5.342043876647949,-8.137208938598633,-7.194075107574463,-4.1671881675720215,0.463285356760025,2.6046957969665527,-3.676800012588501,-5.675663471221924,-3.3532276153564453,-4.9658026695251465,-1.9233963380327346e-14
5,0.2682768404483795,-0.9206756949424744,-4.289054870605469,-5.482051372528076,3.979161262512207,-0.5322320461273193,-5.180811882019043,-4.7820725440979,-1.1572823524475098,6.199919700622559,7.106865406036377,-0.8226036429405212,-4.9502787590026855,-3.8307712078094482,-1.8853912353515625,1.7899984744223704e-14
6,-13.374673843383789,-4.429286479949951,-6.087523937225342,-12.28140640258789,-2.9957351684570312,-5.342043876647949,-8.137208938598633,-7.194075107574463,-4.1671881675720215,0.463285356760025,2.6046957969665527,-3.676800012588501,-5.675663471221924,-3.3532276153564453,-4.9658026695251465,-1.923392780494356e-14
7,-6.28118371963501,-2.3315417766571045,-3.2660868167877197,-5.9439520835876465,3.98004412651062,-4.477497577667236,-5.450039386749268,-4.167093276977539,-2.0152642726898193,-4.484647750854492,-3.838362455368042,-3.6746461391448975,-5.2252116203308105,-3.704803705215454,-4.701456546783447,2.0509645820869157e-14
8,5.561560153961182,4.473206520080566,3.129793167114258,8.424369812011719,6.390277862548828,0.772616446018219,1.9279953241348267,2.623269557952881,2.536830425262451,2.9312796592712402,2.8670926094055176,1.6787450313568115,-2.5886785984039307,2.0476295948028564,0.36804014444351196,-2.1728106103626257e-14
9,1.415785312652588,2.948000907897949,3.478986978530884,5.845461845397949,1.743739366531372,1.3883731365203857,3.6061480045318604,2.118948221206665,3.8125391006469727,-1.4156577587127686,2.2298583984375,4.685744285583496,1.2692841291427612,7.990846157073975,3.9524919986724854,2.2890282741104204e-14
10,8.353438377380371,3.253798246383667,2.9416134357452393,0.5837066769599915,-9.936413764953613,5.0385966300964355,2.390692710876465,3.621875286102295,0.9360301494598389,-12.091692924499512,-4.486790180206299,5.112879276275635,2.98874568939209,1.7773600816726685,-0.15528225898742676,-2.399719894910328e-14
11,8.025667190551758,2.2286107540130615,-0.6140690445899963,-3.1840217113494873,-6.64471435546875,0.8472902774810791,-1.4696248769760132,0.705244243144989,7.847312927246094,1.5937976837158203,5.493100643157959,4.843968868255615,0.37443098425865173,-3.3581368923187256,0.19086824357509613,2.5049777993535992e-14
12,-2.6399266719818115,-0.8886846303939819,-2.409902334213257,-3.8971288204193115,-3.0430245399475098,-4.305989742279053,-3.4833602905273438,-3.9674458503723145,5.233269214630127,6.919702529907227,6.620753765106201,-1.0940591096878052,-2.298807144165039,-3.0509164333343506,3.7357897758483887,-2.604906003086157e-14
13,-6.529418468475342,1.3077870607376099,2.341616630554199,5.710376739501953,-2.7967724800109863,0.17577899992465973,1.8283684253692627,-0.4499559998512268,-2.0881850719451904,-3.0501487255096436,-0.9846309423446655,-3.4682865142822266,-1.0471980571746826,-1.9349240064620972,0.42108702659606934,2.699605472435314e-14
14,-3.146348237991333,3.661172866821289,0.8280002474784851,6.509452819824219,0.1371942162513733,-0.23930421471595764,3.1990010738372803,0.2617914378643036,-1.740012764930725,1.4091492891311646,4.2671942710876465,-0.9863681793212891,-0.016714634373784065,0.8325319886207581,1.0469768047332764,-2.7891775125415616e-14
