,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.900154113769531,-10.227363586425781,-12.162638664245605,-15.04924488067627,9.45361614227295,-12.616544723510742,-14.297500610351562,-15.354427337646484,-1.1440000534057617,-7.15016508102417,3.2010390758514404,-12.061883926391602,-14.20634651184082,-6.5368571281433105,-11.290870666503906,-5.008250713348389
1,-2.7421271800994873,-8.331011772155762,-10.558420181274414,-12.363921165466309,9.267724990844727,-9.067885398864746,-10.74665355682373,-11.08769416809082,-4.1433939933776855,-3.9998586177825928,-3.232837200164795,-9.166687965393066,-12.118861198425293,-14.621885299682617,-11.583939552307129,23.172603607177734
2,-2.775535821914673,-9.075030326843262,-9.411669731140137,-11.44958209991455,15.876076698303223,-7.810340404510498,-10.518179893493652,-9.149656295776367,2.574176073074341,-2.764274835586548,2.639688730239868,-8.685219764709473,-9.434640884399414,-12.78601360321045,-8.547219276428223,57.89931106567383
3,6.182430744171143,4.409823894500732,3.5489203929901123,-0.7848026156425476,-2.1005022525787354,4.635068416595459,0.16776779294013977,3.035756826400757,-2.16511869430542,-4.3512067794799805,1.1873509883880615,-3.6380996704101562,-5.268202304840088,-9.121044158935547,-9.558472633361816,29.838647842407227
4,4.11221170425415,6.438873767852783,5.574163913726807,3.2031643390655518,-16.146181106567383,6.781017303466797,1.3030438423156738,4.134105205535889,1.5448163747787476,3.339160919189453,-8.721284866333008,5.668610095977783,2.1144180297851562,-2.9953370094299316,-3.924312114715576,-24.609832763671875
5,-2.82124400138855,-3.200967311859131,-2.3938021659851074,-1.026923656463623,-2.737649917602539,-0.2927013337612152,-0.5609884262084961,2.3190388679504395,-5.076794147491455,4.21629524230957,2.1530611515045166,0.8382733464241028,-2.8982009887695312,-0.5522841811180115,-0.016500741243362427,-42.730628967285156
6,7.222766876220703,9.220070838928223,13.14521312713623,15.15733528137207,-6.309192657470703,13.6902437210083,14.996086120605469,16.749528884887695,-3.441910743713379,7.801259517669678,4.838201522827148,9.31435489654541,7.215755462646484,2.9337828159332275,4.486263751983643,-32.691890716552734
7,-1.4574908018112183,-0.788231611251831,2.7502152919769287,5.804863452911377,-1.421979546546936,2.5566253662109375,3.7290194034576416,2.8862643241882324,-0.15313531458377838,10.581604957580566,-0.19599445164203644,13.47274112701416,12.691922187805176,13.688709259033203,11.322325706481934,-13.701972961425781
8,-2.2378718852996826,-0.13134802877902985,1.113760232925415,0.26900550723075867,4.244369983673096,3.049203872680664,-0.8518610596656799,-2.182077407836914,-5.374087810516357,1.7593199014663696,9.806674003601074,4.001657962799072,0.6181163787841797,9.249134063720703,0.13055476546287537,-11.274504661560059
9,7.773410320281982,11.07958984375,10.886639595031738,5.3349127769470215,2.473848819732666,12.312355995178223,7.048358917236328,8.95878791809082,-0.01447092741727829,4.895502090454102,12.94678020477295,6.116668701171875,-0.32282862067222595,-0.16152609884738922,-5.750298976898193,3.4504294395446777
10,7.773410320281982,11.07958984375,10.886639595031738,5.3349127769470215,2.473848819732666,12.312355995178223,7.048358917236328,8.95878791809082,-0.014470926485955715,4.895502090454102,12.94678020477295,6.116668701171875,-0.32282862067222595,-0.16152609884738922,-5.750298976898193,3.4504294395446777
11,5.63519811630249,6.012670040130615,6.428930282592773,2.2826454639434814,0.4946404695510864,5.590789318084717,6.111523151397705,7.055743217468262,3.3650684356689453,14.579904556274414,4.032176494598389,14.623021125793457,9.545377731323242,-0.472281277179718,1.9167370796203613,43.22049331665039
12,-2.6310911178588867,-4.8979811668396,-4.652144432067871,-5.083167552947998,12.914816856384277,-7.434730052947998,-4.48482084274292,-5.1294450759887695,-0.5657421350479126,1.1085331439971924,8.2806978225708,-1.6236889362335205,0.016094043850898743,-0.48168036341667175,2.533637762069702,78.66331481933594
13,-4.648285388946533,-5.226042747497559,-5.767561435699463,-5.974903106689453,15.757271766662598,-8.650772094726562,-8.461132049560547,-9.570189476013184,-3.1578316688537598,-10.126214981079102,10.251709938049316,-10.028495788574219,-6.133759021759033,-4.320857048034668,1.0835434198379517,52.04872512817383
14,0.517001748085022,1.9483836889266968,0.9121994972229004,1.7528276443481445,-1.5686219930648804,0.8118830919265747,-1.9845409393310547,-3.7868871688842773,-1.871282935142517,-5.553919792175293,2.625460386276245,-1.4504399299621582,-1.7980060577392578,-4.254214286804199,2.2598395347595215,-14.406983375549316
