,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.176733016967773,-2.0556998252868652,2.4337408542633057,6.317310333251953,16.707523345947266,4.633723258972168,6.572166442871094,6.975841999053955,6.196282863616943,11.226516723632812,9.757709503173828,7.6522064208984375,4.85490083694458,21.061086654663086,8.553207397460938,16.391448974609375
1,-17.584415435791016,-11.420475959777832,-10.280908584594727,-12.204850196838379,5.330402374267578,-10.082500457763672,-10.25981616973877,-8.476540565490723,-2.2114510536193848,7.775477409362793,3.167937994003296,2.945756435394287,-3.6726791858673096,15.755223274230957,-2.9647369384765625,5.291506767272949
2,-7.508083343505859,-6.698280334472656,-9.652509689331055,-13.295538902282715,-9.56712532043457,-11.111254692077637,-11.70801067352295,-8.314754486083984,-5.031693935394287,2.4308953285217285,-4.369897842407227,-5.488982677459717,-13.723554611206055,8.018184661865234,-14.201147079467773,-10.32627010345459
3,6.060481071472168,8.774307250976562,3.5398151874542236,5.011868953704834,-1.6680703163146973,0.9315779805183411,2.631922960281372,3.8627431392669678,-0.1783406287431717,3.189209461212158,0.10239528864622116,-3.2294986248016357,-7.550020694732666,13.246634483337402,-6.216988563537598,-10.243406295776367
4,3.827009439468384,4.719728469848633,7.674667835235596,10.40456485748291,8.203950881958008,3.8074607849121094,8.180888175964355,8.071407318115234,1.3567214012145996,2.4015305042266846,5.022403717041016,3.6895387172698975,3.831915855407715,12.264673233032227,4.527365207672119,5.736859321594238
5,6.060481071472168,8.774307250976562,3.5398151874542236,5.011868953704834,-1.6680703163146973,0.9315779805183411,2.631922960281372,3.8627431392669678,-0.1783406287431717,3.189209461212158,0.10239528864622116,-3.2294986248016357,-7.550020694732666,13.246634483337402,-6.216988563537598,-10.243406295776367
6,3.827009439468384,4.719728469848633,7.674667835235596,10.40456485748291,8.203950881958008,3.8074607849121094,8.180888175964355,8.071407318115234,1.3567214012145996,2.4015305042266846,5.022403717041016,3.6895387172698975,3.831915855407715,12.264673233032227,4.527365207672119,5.736859321594238
7,10.759592056274414,4.992900848388672,11.8502836227417,15.534722328186035,13.038604736328125,8.774445533752441,12.750913619995117,14.198787689208984,4.405561923980713,13.349104881286621,16.717287063598633,6.72494649887085,9.74761962890625,8.535664558410645,11.407185554504395,12.790550231933594
8,13.55556583404541,13.978753089904785,9.99935531616211,14.384087562561035,6.02371883392334,12.537749290466309,12.464188575744629,13.489019393920898,4.468384265899658,10.950414657592773,11.295891761779785,9.557882308959961,14.369855880737305,8.120744705200195,17.470687866210938,13.331393241882324
9,3.1744136810302734,14.54136848449707,8.178146362304688,9.805360794067383,-4.589766025543213,11.523957252502441,11.773381233215332,10.60840129852295,1.6691241264343262,3.847144842147827,5.1296000480651855,9.220566749572754,16.41366958618164,3.8413689136505127,19.5521297454834,13.41887378692627
10,1.2135555744171143,-3.371004819869995,-6.651778221130371,-10.904558181762695,-10.822636604309082,-4.120337963104248,-6.7068681716918945,-6.647364616394043,-0.6987099647521973,3.0871236324310303,-0.3656337559223175,-6.089258670806885,-7.557759761810303,-20.863794326782227,-14.285538673400879,-19.073644638061523
11,-4.025476932525635,-8.879579544067383,-10.51486587524414,-15.717646598815918,-18.075876235961914,-11.317705154418945,-11.75968074798584,-12.012290000915527,2.617210865020752,4.559777736663818,3.5664267539978027,-5.1920623779296875,-10.582393646240234,-28.57131004333496,-18.95326805114746,-20.43118667602539
12,-14.854938507080078,-15.50501537322998,-16.650711059570312,-21.837425231933594,-14.75020980834961,-16.528173446655273,-15.71916389465332,-16.09029197692871,1.7816274166107178,-0.360012948513031,-4.103198528289795,-4.288944721221924,-15.429041862487793,-30.49333381652832,-16.6337890625,-25.94866943359375
13,-7.760434150695801,-5.893270492553711,-9.075361251831055,-15.924912452697754,-5.504323482513428,-8.26596450805664,-8.262894630432129,-8.010750770568848,3.1753528118133545,5.744442462921143,0.10599267482757568,-6.315760612487793,-17.038782119750977,-29.55406951904297,-13.989054679870605,-18.213302612304688
14,-8.209677696228027,-5.503877639770508,-3.5593557357788086,-4.756002902984619,-15.058428764343262,-3.4822843074798584,-2.7277162075042725,-3.8874692916870117,1.2319941520690918,-3.173110008239746,-4.1784257888793945,0.5987563729286194,-5.197307109832764,-18.142946243286133,-3.8543343544006348,4.092109203338623
15,-1.0409241914749146,-7.621450901031494,-8.864489555358887,-4.786614894866943,-4.317786693572998,-8.119161605834961,-8.222708702087402,-10.518442153930664,131.29696655273438,58.834842681884766,76.63442993164062,8.375282287597656,-23.600086212158203,-6.842548370361328,-20.9588680267334,-17.835193634033203
16,9.191858291625977,3.4481189250946045,4.9028730392456055,13.981452941894531,3.0097742080688477,7.357173442840576,5.785097599029541,1.9604289531707764,-28.250118255615234,-25.553972244262695,-34.56949996948242,5.863453388214111,9.500288009643555,-1.6732670068740845,11.374958992004395,-8.462759971618652
17,7.065083980560303,9.493046760559082,12.640766143798828,26.226892471313477,97.24042510986328,16.526744842529297,13.918764114379883,10.475086212158203,-131.61697387695312,-78.0052719116211,-90.99632263183594,-16.25056266784668,15.593857765197754,-0.4290456473827362,18.720155715942383,12.552772521972656
18,5.8741374015808105,5.84502649307251,1.364923357963562,0.8733956217765808,56.3528938293457,5.074389457702637,1.7586948871612549,3.1042327880859375,116.92896270751953,86.4845199584961,99.01762390136719,4.085664749145508,-10.292764663696289,1.3181182146072388,-13.845792770385742,-4.439648628234863
19,-4.9328718185424805,-1.1516847610473633,2.694145679473877,3.5293800830841064,-67.46343994140625,-0.9480236172676086,1.288500428199768,0.2182983011007309,-128.41476440429688,-33.28462219238281,-62.85249328613281,3.9081897735595703,40.69257736206055,1.5129035711288452,36.64699935913086,7.338710308074951
20,-13.014339447021484,-8.224864959716797,-0.3570883572101593,-1.1701738834381104,0.5281834006309509,-4.577017784118652,-3.033475637435913,-1.384515404701233,-36.05949401855469,-36.95359420776367,-41.965049743652344,-4.645920753479004,-6.160309314727783,-1.0176430940628052,-0.7952661514282227,8.228151321411133
21,7.14642858505249,7.9238128662109375,2.6606359481811523,-3.997389793395996,-1.172654151916504,4.446610450744629,0.16390042006969452,3.3177664279937744,100.93614196777344,48.104488372802734,49.11423873901367,4.017971038818359,-25.37076187133789,10.177388191223145,-16.036035537719727,-2.4525227546691895
22,13.376663208007812,18.760406494140625,14.066359519958496,15.6901273727417,-24.41710090637207,13.869194984436035,11.044330596923828,8.89659309387207,-78.49639892578125,-20.249618530273438,-56.24894332885742,-0.8390002846717834,18.797054290771484,29.891460418701172,22.97405433654785,6.472111701965332
