,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.3098150491714478,5.783816337585449,3.2554142475128174,4.0051164627075195,6.917684078216553,5.345506191253662,9.555943489074707,5.949082374572754,-20.654251098632812,-1.0979732275009155,7.802739143371582,12.940231323242188,13.890190124511719,16.668521881103516,8.235578536987305,12.668466567993164
1,-16.273374557495117,-12.931118965148926,-16.681350708007812,-12.20766544342041,8.771485328674316,-14.964173316955566,-12.684782028198242,-14.215261459350586,-21.880216598510742,-4.234705924987793,16.194997787475586,-4.121438980102539,-3.7062301635742188,8.705354690551758,2.2077395915985107,1.6718533039093018
2,-9.290853500366211,-6.245681285858154,-10.343854904174805,-6.43983268737793,-4.763677597045898,-9.672202110290527,-9.645108222961426,-6.348095893859863,-28.83367156982422,-6.753274440765381,11.96849536895752,-10.038200378417969,-11.081308364868164,-0.34053364396095276,-6.3929314613342285,-10.08509349822998
3,0.5119299292564392,3.931556463241577,0.4877191185951233,1.7417073249816895,-10.965470314025879,2.8552627563476562,1.7225738763809204,3.645047187805176,-25.88579559326172,6.991249084472656,-0.6148650646209717,2.912114143371582,0.7376271486282349,4.896975040435791,-1.0388613939285278,-7.990268707275391
4,1.7064446210861206,6.347601413726807,2.7832083702087402,2.888435125350952,-2.682130813598633,4.716131210327148,2.652599334716797,4.069144248962402,-21.487306594848633,6.00274133682251,4.40732479095459,0.2770482003688812,-2.5688424110412598,9.185665130615234,-0.3085687458515167,-3.629389524459839
5,0.5119299292564392,3.931556463241577,0.4877191185951233,1.7417073249816895,-10.965470314025879,2.8552627563476562,1.7225738763809204,3.645047187805176,-25.88579559326172,6.991249084472656,-0.6148650646209717,2.912114143371582,0.7376271486282349,4.896975040435791,-1.0388613939285278,-7.990268707275391
6,1.7064446210861206,6.347601413726807,2.7832083702087402,2.888435125350952,-2.682130813598633,4.716131210327148,2.652599334716797,4.069144248962402,-21.487306594848633,6.00274133682251,4.40732479095459,0.2770482003688812,-2.5688424110412598,9.185665130615234,-0.3085687458515167,-3.629389524459839
7,1.3180087804794312,3.3470687866210938,2.1216347217559814,5.224611282348633,5.626519203186035,2.469893217086792,1.0642048120498657,3.8395397663116455,-16.095094680786133,6.8727545738220215,8.025357246398926,1.1790094375610352,0.1411326676607132,10.87427806854248,1.0198231935501099,-0.2594165503978729
8,2.3854846954345703,-1.5051573514938354,-1.2158499956130981,6.309816837310791,14.231398582458496,-0.6103169322013855,0.4563877284526825,1.013527750968933,-12.781560897827148,13.048042297363281,1.598025918006897,6.6129655838012695,7.287298679351807,9.860321044921875,0.9366652965545654,2.635157585144043
9,-5.14126443862915,-10.822755813598633,-10.598416328430176,-3.9020044803619385,24.340852737426758,-10.80355453491211,-7.351771831512451,-8.249909400939941,-12.081428527832031,-3.0497303009033203,10.104251861572266,-4.755001544952393,-3.7966880798339844,-0.35548678040504456,-4.362648963928223,8.390432357788086
