,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.277742385864258,2.633404493331909,3.028681993484497,12.991928100585938,-4.391651153564453,-16.974834442138672,-21.789525985717773,-4.264654636383057,3.80729341506958,-5.871661186218262,-8.251228332519531,-11.459807395935059,-19.619115829467773,-8.110304832458496,-8.833362579345703,1.8323144912719727
1,10.76563549041748,5.30001163482666,2.1298346519470215,9.286373138427734,-7.768089771270752,-18.902036666870117,-13.679471969604492,-2.1779627799987793,-13.168914794921875,-12.986095428466797,8.82839584350586,-2.739210605621338,-9.43641471862793,3.8518404960632324,-27.764854431152344,-42.86381149291992
2,25.50042724609375,-8.866738319396973,-8.767425537109375,-6.933204650878906,23.0539493560791,7.282037734985352,9.62697696685791,-11.580710411071777,3.717292547225952,-1.4764314889907837,0.5243591070175171,-15.134211540222168,-17.9101619720459,-6.961750030517578,0.1784197837114334,-2.1788442134857178
3,6.810481548309326,5.222427845001221,8.779982566833496,10.43193531036377,12.73137378692627,-1.4091154336929321,4.3914666175842285,10.491658210754395,4.874834060668945,0.3905317485332489,11.09300422668457,5.937704563140869,3.676051616668701,11.949272155761719,-9.640201568603516,-21.49121856689453
4,2.038250207901001,8.367786407470703,15.708746910095215,17.410655975341797,19.604740142822266,-1.461621880531311,13.018078804016113,21.667552947998047,4.765829086303711,3.4901697635650635,14.361252784729004,12.818511962890625,15.77208423614502,16.339618682861328,9.142419815063477,2.4182252883911133
5,0.5207498669624329,-6.779850959777832,3.0912883281707764,5.119866847991943,8.247735977172852,5.746943473815918,20.01785659790039,10.200862884521484,-0.6076256036758423,3.478496789932251,17.539121627807617,20.928565979003906,24.939393997192383,21.22138214111328,6.208740234375,-15.34797191619873
6,7.248433589935303,-4.326411724090576,-0.26965945959091187,-0.26145198941230774,19.718448638916016,18.55701446533203,24.851530075073242,4.221473217010498,11.621914863586426,10.700469017028809,4.370508670806885,5.810174465179443,11.908768653869629,3.181385040283203,26.855924606323242,19.543607711791992
7,12.559720039367676,-2.05610990524292,1.4084550142288208,1.4583951234817505,-4.822657108306885,8.444482803344727,7.7546772956848145,3.8603053092956543,12.768733978271484,9.87857723236084,3.1375744342803955,3.065671682357788,5.717196941375732,-6.6007561683654785,20.152328491210938,15.199767112731934
8,13.351996421813965,-18.43896484375,-5.369957447052002,-8.418259620666504,4.631505489349365,0.8238237500190735,3.241257429122925,-5.859382152557373,4.87241792678833,4.301072597503662,5.834685802459717,3.722289800643921,3.8322129249572754,-10.649057388305664,15.049642562866211,14.426742553710938
9,2.9329473972320557,-23.69847869873047,-10.804717063903809,-8.35832405090332,-16.85572624206543,-12.027864456176758,-14.535364151000977,-9.41170597076416,-0.4085010886192322,3.1433908939361572,-2.795164108276367,-7.241644859313965,-8.486294746398926,-20.90192222595215,3.75268292427063,9.391886711120605
10,3.7631642818450928,-35.71834182739258,-12.724101066589355,-14.209084510803223,9.328463554382324,-5.288608551025391,-8.008655548095703,-20.041584014892578,-10.742518424987793,2.484210729598999,-5.000556945800781,-10.67724895477295,-8.053383827209473,-17.57009506225586,-0.9961199164390564,6.751829147338867
11,-21.381465911865234,-27.7994327545166,1.4732892513275146,-0.052257101982831955,-9.106549263000488,-14.975743293762207,-19.580324172973633,-8.966659545898438,-9.647016525268555,2.071221351623535,-8.25364875793457,-9.23485279083252,-5.769835948944092,-12.059672355651855,-4.111560344696045,12.161527633666992
12,-25.1097469329834,-20.111448287963867,7.670620441436768,0.8649141192436218,16.28441619873047,-5.30233907699585,-4.393721103668213,-8.108681678771973,-13.292197227478027,0.6142497062683105,-5.209089279174805,-8.990614891052246,-1.8480010032653809,-7.65641975402832,-3.158764600753784,6.596016883850098
13,-26.72093963623047,-5.948164463043213,7.119402885437012,-0.38195157051086426,12.150688171386719,-2.1170361042022705,-6.2370405197143555,-5.722081661224365,-7.206404209136963,2.989077568054199,-0.2428579330444336,-7.475570201873779,-3.1189587116241455,-5.90645170211792,5.786090850830078,27.581212997436523
14,-25.16057586669922,14.11587905883789,27.28759765625,15.738533020019531,28.739383697509766,-4.573269367218018,0.16196632385253906,13.367819786071777,-3.9510257244110107,-3.103478193283081,8.725571632385254,3.96835994720459,5.468020915985107,6.375086307525635,-3.1479523181915283,19.059301376342773
15,-32.58167266845703,10.97295093536377,19.373149871826172,3.6713433265686035,18.853797912597656,-0.5431506633758545,4.302877426147461,5.905276775360107,-0.22667521238327026,-1.8067753314971924,11.158308029174805,5.936239719390869,7.9971842765808105,9.90772533416748,2.9999680519104004,29.579689025878906
16,-14.665288925170898,-4.291781902313232,5.106508255004883,-11.376742362976074,47.96159744262695,21.680824279785156,19.986841201782227,-11.322117805480957,3.915059804916382,5.071078777313232,1.6275126934051514,-6.125759601593018,-5.83112096786499,-5.028860092163086,-2.6057212352752686,11.770026206970215
17,-11.383628845214844,-0.8984055519104004,7.708440780639648,2.2350680828094482,27.174413681030273,11.32796859741211,-2.015387773513794,4.795497894287109,14.547451972961426,8.61217212677002,-4.470527648925781,-7.100088596343994,-9.18054485321045,-11.887521743774414,5.83492374420166,34.26646041870117
18,3.9369404315948486,-4.800748348236084,-0.4822600185871124,-8.630146980285645,34.73849868774414,6.7903008460998535,-3.909634590148926,-3.078044891357422,2.732074022293091,-0.956998884677887,4.098759174346924,2.373401641845703,1.020538330078125,-2.133713722229004,-15.34823989868164,-9.988624572753906
19,-3.7894225120544434,-1.4237244129180908,-7.566460609436035,-10.88090991973877,26.858234405517578,5.046544551849365,-6.389316558837891,-8.588055610656738,8.511438369750977,0.21482683718204498,0.968451976776123,0.10185156017541885,-3.2636466026306152,-0.9980472326278687,-13.253849029541016,-0.551984429359436
20,-18.412822723388672,-8.086520195007324,-11.615044593811035,-7.978139400482178,23.7038631439209,8.741231918334961,-1.0985653400421143,-10.799099922180176,4.791995048522949,-1.0246021747589111,-8.748244285583496,-9.647851943969727,-12.651212692260742,-6.776185989379883,-24.280773162841797,-30.593734741210938
21,-13.960236549377441,11.441707611083984,-1.1713216304779053,9.033230781555176,4.760077476501465,1.4005028009414673,-7.104802131652832,6.959165096282959,1.0388120412826538,-0.5719711780548096,-2.1942763328552246,-4.351415157318115,-7.037757396697998,2.662675142288208,-7.044351100921631,-11.832334518432617
22,11.494763374328613,28.300710678100586,19.429529190063477,26.744691848754883,-4.056507587432861,-12.589911460876465,-3.6647467613220215,30.852407455444336,-18.921836853027344,-11.78680419921875,26.47229766845703,28.91404914855957,25.59004020690918,37.61407470703125,-26.575408935546875,-64.31719970703125
23,23.922534942626953,3.438516139984131,-4.5157670974731445,0.2864922881126404,4.529928207397461,0.20290136337280273,12.146203994750977,9.34031867980957,-11.132351875305176,-6.117794036865234,15.974613189697266,16.118860244750977,14.364547729492188,22.540950775146484,-1.8144654035568237,-35.173789978027344
24,7.159618854522705,4.194444179534912,-9.514314651489258,-5.083484172821045,-6.452170372009277,-3.7455356121063232,6.274896621704102,6.0380353927612305,-12.909884452819824,-7.294480323791504,5.917992115020752,9.788414001464844,5.195174217224121,12.715960502624512,-15.281219482421875,-60.39458465576172
25,-3.671985626220703,-2.922933578491211,-11.04582691192627,-7.90479850769043,-0.5659604668617249,3.744425058364868,8.085447311401367,-2.2009079456329346,-4.6810078620910645,-1.7823495864868164,1.6629241704940796,4.1055498123168945,-0.24245645105838776,4.982295513153076,1.9478832483291626,-17.52112579345703
26,1.373549461364746,-11.34493637084961,-13.446834564208984,-10.540837287902832,-13.294278144836426,8.740317344665527,6.174864768981934,-11.268782615661621,5.785987854003906,2.857591390609741,-5.548208236694336,-7.9737868309021,-11.472752571105957,-10.159308433532715,-6.251076698303223,-22.896974563598633
27,-7.135574817657471,9.328570365905762,-0.2239675670862198,3.9481043815612793,-14.15675163269043,-1.5262587070465088,-0.2612791061401367,8.515214920043945,5.054835319519043,-1.2863832712173462,1.0553293228149414,2.213942527770996,-1.7145763635635376,-3.8151752948760986,3.0202877521514893,4.435995101928711
28,-22.48855972290039,7.528425693511963,-5.227444648742676,0.3656412363052368,-24.7582950592041,-2.7973921298980713,-5.510103702545166,5.796777725219727,-4.166532516479492,-3.447509288787842,8.924796104431152,7.937946796417236,0.8862490653991699,-3.569913387298584,-8.120099067687988,-17.570693969726562
29,0.792273998260498,-6.820178985595703,-16.306442260742188,-15.606732368469238,-10.243209838867188,11.589054107666016,6.657037258148193,-9.017390251159668,1.8533625602722168,1.0733890533447266,4.032412528991699,-2.0460023880004883,-5.99072265625,-12.3082275390625,8.238496780395508,8.140812873840332
30,0.792273998260498,-6.820178985595703,-16.306442260742188,-15.606732368469238,-10.243209838867188,11.589054107666016,6.657037258148193,-9.017390251159668,1.8533625602722168,1.0733890533447266,4.032412528991699,-2.0460023880004883,-5.99072265625,-12.3082275390625,8.238496780395508,8.140812873840332
31,4.147096157073975,-4.4774169921875,-13.739230155944824,-11.339027404785156,-33.891178131103516,2.465301036834717,-4.6834235191345215,-8.3179931640625,6.384344577789307,1.991696834564209,-6.403117656707764,-10.022750854492188,-13.004623413085938,-15.770928382873535,0.312868595123291,-4.59261417388916
32,5.6479949951171875,-8.063455581665039,-10.096137046813965,-6.641417026519775,-12.71988582611084,8.540696144104004,-0.6538377404212952,-10.783473014831543,11.82005500793457,4.7307658195495605,-16.18954849243164,-19.216001510620117,-15.533729553222656,-15.212992668151855,6.629026889801025,15.265695571899414
33,5.7463297843933105,8.776450157165527,2.6967620849609375,11.752157211303711,-27.786056518554688,-4.753468036651611,-12.287712097167969,6.00722599029541,7.4897379875183105,0.345724493265152,-5.111773490905762,-1.5910019874572754,5.5583176612854,11.416902542114258,-2.057741165161133,7.385090351104736
34,17.088459014892578,18.331220626831055,9.62386417388916,20.798261642456055,-17.1209659576416,-8.195074081420898,-6.370258331298828,13.042284965515137,0.29232802987098694,-0.7020467519760132,4.957225322723389,1.703680157661438,8.957919120788574,13.401071548461914,4.969821929931641,13.009482383728027
35,20.372011184692383,5.467278480529785,-1.1495450735092163,9.487447738647461,-23.30582618713379,-7.726143836975098,3.6291329860687256,9.164750099182129,-12.728885650634766,-4.618719577789307,9.361701965332031,10.874300003051758,17.396644592285156,16.573678970336914,2.4410061836242676,-0.08078581094741821
36,13.757306098937988,0.7811452150344849,-1.6255667209625244,5.828305721282959,-41.36062240600586,-10.42816162109375,-7.158150672912598,7.244089603424072,-8.484769821166992,1.701628565788269,9.317687034606934,6.440645217895508,11.195636749267578,9.023578643798828,9.19450569152832,17.026500701904297
37,22.150569915771484,-8.41285228729248,-10.520641326904297,-6.313299655914307,-19.348981857299805,0.876435399055481,5.412954330444336,-1.8979498147964478,-9.014276504516602,1.6386041641235352,9.43973445892334,4.7176361083984375,6.481807708740234,1.700779676437378,6.346804141998291,12.505751609802246
38,5.9369330406188965,-1.6415985822677612,-18.04633140563965,-6.7603631019592285,-37.12456512451172,-1.6040923595428467,-4.667081832885742,-4.204249382019043,5.270829677581787,8.198225975036621,2.282696008682251,0.06837855279445648,-1.2503745555877686,-10.84716796875,16.49300765991211,38.434749603271484
39,-14.80188274383545,-1.807831048965454,-15.819527626037598,-5.2843451499938965,-15.618885040283203,2.450502634048462,1.02555251121521,-9.830171585083008,0.4897461235523224,2.1262989044189453,-0.6238180994987488,-2.9658758640289307,-4.689239501953125,-13.79433822631836,1.350606918334961,14.698102951049805
40,-36.767333984375,3.8801209926605225,-5.319791316986084,8.20710277557373,-22.668617248535156,-3.1556942462921143,-2.6831581592559814,5.428175449371338,2.7270145416259766,-0.5403920412063599,-8.252971649169922,-4.9990410804748535,-3.4180233478546143,-8.525303840637207,5.662258625030518,26.481861114501953
41,-33.12417984008789,-10.536805152893066,-5.625874042510986,0.023271162062883377,5.209444046020508,7.302233695983887,12.971006393432617,-4.094327449798584,-2.654693603515625,-0.15494641661643982,-6.341100215911865,0.9476991891860962,5.0092973709106445,0.5356338024139404,0.2183847427368164,4.588842868804932
42,-39.34486389160156,-16.27322006225586,-4.201920986175537,-1.672127366065979,5.5010528564453125,9.579867362976074,7.292154312133789,-15.73295783996582,11.396567344665527,5.380903244018555,-19.887720108032227,-13.725313186645508,-10.212698936462402,-9.480521202087402,15.536238670349121,33.194618225097656
43,-20.960407257080078,-6.1403913497924805,10.740386962890625,11.195975303649902,21.426095962524414,6.885473251342773,9.00024700164795,-3.0317435264587402,8.22846508026123,-1.4678666591644287,-14.984579086303711,-8.41175365447998,-4.529030799865723,3.162379741668701,4.146338939666748,4.572223663330078
44,-6.846866607666016,7.994401454925537,13.737277030944824,20.997390747070312,22.82016372680664,2.1213512420654297,8.252219200134277,10.035449028015137,2.1100289821624756,-1.919101357460022,-4.346786975860596,0.20212586224079132,5.203816890716553,13.347725868225098,14.503230094909668,28.00103759765625
45,-6.846866607666016,7.994401454925537,13.737277030944824,20.997390747070312,22.82016372680664,2.1213512420654297,8.252219200134277,10.035449028015137,2.1100289821624756,-1.919101357460022,-4.346786975860596,0.20212586224079132,5.203816890716553,13.347725868225098,14.503230094909668,28.00103759765625
46,-4.003855228424072,7.448851585388184,14.409478187561035,19.68377685546875,28.240942001342773,3.3548192977905273,11.144887924194336,7.741329193115234,-2.9621741771698,-0.37372633814811707,-0.4354639947414398,-2.0692944526672363,7.021833419799805,14.406929969787598,1.7609219551086426,-0.32197490334510803
47,-17.037073135375977,-2.5323033332824707,6.960469722747803,9.458853721618652,29.18626594543457,9.16698169708252,8.712532043457031,1.126158595085144,2.171292304992676,8.23813247680664,2.208245277404785,-6.557090759277344,2.1474552154541016,9.073163032531738,16.91606330871582,25.72948455810547
48,-21.551158905029297,5.360267639160156,7.962851524353027,13.469958305358887,24.538463592529297,4.4326019287109375,5.696603775024414,5.928762912750244,-11.417778968811035,3.426156997680664,8.104564666748047,-2.556732177734375,1.1610107421875,5.341592788696289,-0.7808340787887573,-7.840140342712402
49,-11.608796119689941,14.561162948608398,9.454755783081055,8.023200035095215,18.867090225219727,0.7340729832649231,6.768012046813965,11.099212646484375,-12.79771614074707,4.227741241455078,14.673968315124512,8.06744384765625,7.424857139587402,5.250472545623779,11.916775703430176,16.145578384399414
50,24.198766708374023,7.695610523223877,-0.18128898739814758,-5.6607537269592285,10.877706527709961,2.96417236328125,5.0926127433776855,-2.175020217895508,-3.9364356994628906,4.424678325653076,0.8457847833633423,-9.578265190124512,-9.0106201171875,-17.7274112701416,1.2404987812042236,30.03571891784668
51,28.686140060424805,-1.3497681617736816,-5.157968997955322,-11.863218307495117,-8.51116943359375,-2.872246265411377,-4.520936012268066,-9.344736099243164,-7.501075267791748,-2.9758944511413574,1.5339417457580566,-6.079191207885742,-5.442923545837402,-11.047479629516602,-17.861276626586914,-3.398341417312622
