,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-89.97819519042969,17.872289657592773,11.741106986999512,10.138843536376953,-22.002609252929688,-26.881746292114258,4.874203681945801,15.789361000061035,-72.8153305053711,-21.698841094970703,5.3003668785095215,12.513969421386719,14.161637306213379,14.380890846252441,1.1926794052124023,-26.998226165771484
1,-89.06832885742188,3.3075406551361084,-3.1566050052642822,-0.2956811189651489,-40.89705276489258,-23.71498680114746,2.756028175354004,6.660603046417236,-63.593807220458984,-11.535196304321289,9.275699615478516,12.63864803314209,10.132994651794434,9.650701522827148,7.329349994659424,-18.602277755737305
2,-78.46049499511719,-15.655126571655273,-17.507688522338867,-15.206765174865723,-22.829858779907227,-14.300850868225098,2.8818719387054443,-12.686058044433594,-71.40897369384766,-9.524365425109863,13.125997543334961,11.986831665039062,8.049233436584473,3.200512647628784,1.1913303136825562,-38.89327621459961
3,-91.07131958007812,-12.149526596069336,-22.85991096496582,-12.34484577178955,-51.54694747924805,-24.685935974121094,-22.114953994750977,-11.186687469482422,-64.64927673339844,-16.09803009033203,-3.2048773765563965,-4.94605016708374,-9.796185493469238,-12.99714183807373,-4.873366832733154,-24.32939910888672
4,-86.8616714477539,-13.028058052062988,-16.64844512939453,-12.223252296447754,-34.23879623413086,-23.581567764282227,-17.462575912475586,-13.489811897277832,-68.15602111816406,-23.383708953857422,-7.4428558349609375,-10.414575576782227,-14.448326110839844,-14.04486083984375,-18.26824378967285,-47.540916442871094
5,-87.95912170410156,-2.6988139152526855,-8.688263893127441,-2.6256048679351807,-55.74755859375,-26.443960189819336,-17.487361907958984,-2.1402101516723633,-72.84777069091797,-24.860990524291992,-2.13094425201416,-8.46310806274414,-12.986268997192383,-10.1308012008667,-11.909284591674805,-30.53829002380371
6,-67.70057678222656,-1.088544487953186,8.292267799377441,4.751327037811279,-40.65939712524414,-14.8557710647583,1.0463449954986572,-0.4711442291736603,-67.20603942871094,-23.30499839782715,-2.7418508529663086,-7.4767255783081055,-5.284860610961914,0.2745872437953949,-11.445059776306152,-49.54426956176758
7,-47.798702239990234,9.578695297241211,17.02871322631836,13.243711471557617,-44.104793548583984,-8.413167953491211,4.761979579925537,12.097180366516113,-36.83590316772461,-12.802608489990234,-6.553539752960205,-6.103480339050293,-1.3047446012496948,5.239108085632324,0.479147344827652,-18.083030700683594
8,-28.96067237854004,15.85225772857666,22.811588287353516,17.40023422241211,-45.63081741333008,-0.8359441757202148,11.589019775390625,17.03542709350586,-23.98263168334961,-0.22582446038722992,9.125425338745117,11.329014778137207,12.6709623336792,17.708385467529297,-11.029376983642578,-46.33403778076172
9,-16.036643981933594,8.38097858428955,13.4369535446167,6.905814170837402,-41.112091064453125,4.755779266357422,12.142993927001953,6.718606948852539,-7.314085483551025,9.896655082702637,8.307904243469238,10.5108060836792,14.83609390258789,21.718767166137695,-1.241470456123352,-20.725194931030273
10,-29.349225997924805,3.7620513439178467,3.065513849258423,-1.3334589004516602,-43.80508041381836,1.0461771488189697,7.592888355255127,1.005285382270813,-14.572100639343262,3.0090644359588623,3.4191927909851074,2.1509220600128174,5.893087387084961,15.659414291381836,-13.511526107788086,-35.61278533935547
11,-58.473175048828125,8.22550106048584,-1.1383206844329834,2.3918917179107666,-57.058624267578125,-13.125596046447754,-5.8477091789245605,6.203548431396484,-42.584468841552734,-6.03867769241333,8.913652420043945,9.945438385009766,9.775914192199707,16.618457794189453,-5.4793829917907715,-15.8897705078125
12,-38.318992614746094,-3.4552762508392334,-4.464537620544434,-1.1055269241333008,-62.20103454589844,-9.08377456665039,-4.487606525421143,-4.679208755493164,-57.847801208496094,-6.7175726890563965,10.177194595336914,12.041918754577637,12.788692474365234,14.986201286315918,-16.37175750732422,-61.595306396484375
13,53.2371711730957,-19.735301971435547,-12.541601181030273,-18.112594604492188,-17.481996536254883,25.939842224121094,1.1637043952941895,-22.273319244384766,21.816953659057617,20.5926513671875,-11.393887519836426,-14.846563339233398,-15.289788246154785,-19.4901065826416,2.717294931411743,-13.376413345336914
14,116.5324478149414,-16.6275691986084,-8.668451309204102,-19.17484474182129,6.506323337554932,46.14930725097656,2.18861985206604,-20.28219223022461,109.33718872070312,46.06837844848633,-13.296841621398926,-16.26812744140625,-19.163177490234375,-26.89683723449707,-2.575636386871338,-11.832069396972656
