,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,25.550262451171875,-10.80821418762207,13.245488166809082,-32.7235221862793,101.5126953125,13.596197128295898,-12.562125205993652,-33.74834442138672,19.46281623840332,17.049991607666016,-28.800369262695312,-12.160835266113281,-1.6077216863632202,-55.857887268066406,-6.100133419036865,73.6728515625
1,4.241921901702881,29.28395652770996,55.503028869628906,1.9314196109771729,67.6334228515625,-9.782663345336914,-30.6923770904541,12.750143051147461,14.180219650268555,9.774975776672363,-15.484963417053223,-1.034138560295105,20.627531051635742,-32.91838073730469,-9.569255828857422,93.4871826171875
2,14.456982612609863,23.75597381591797,75.85997772216797,-6.143046855926514,25.641063690185547,-2.244715690612793,-15.236480712890625,10.010860443115234,2.94606351852417,10.508210182189941,13.439728736877441,12.038230895996094,51.263858795166016,6.789962291717529,-14.369644165039062,-103.46012878417969
3,22.71265411376953,13.050726890563965,65.2811050415039,-21.106325149536133,-56.41846466064453,5.793963432312012,-28.465299606323242,0.8154751062393188,19.519685745239258,15.481281280517578,1.747196912765503,-21.18046760559082,24.883495330810547,-0.634677529335022,-3.7954928874969482,-266.30645751953125
4,12.70244026184082,34.62584686279297,75.62353515625,4.6177778244018555,-163.94552612304688,2.3652801513671875,-27.988876342773438,29.085281372070312,7.325494766235352,1.7439011335372925,19.124755859375,-20.861698150634766,32.857547760009766,16.84654426574707,-23.452743530273438,-451.722900390625
5,12.70244026184082,34.62584686279297,75.62353515625,4.6177778244018555,-163.94552612304688,2.3652801513671875,-27.988876342773438,29.085281372070312,7.325494766235352,1.7439011335372925,19.124755859375,-20.861698150634766,32.857547760009766,16.84654426574707,-23.452743530273438,-451.722900390625
6,13.49880313873291,28.773618698120117,60.07558059692383,6.243411540985107,-233.52587890625,19.76276969909668,-23.35326385498047,33.915897369384766,10.118807792663574,-3.718623161315918,30.27007484436035,-17.80476951599121,41.05274963378906,31.95694923400879,-10.257743835449219,-464.1377258300781
7,14.430312156677246,15.777397155761719,46.34574508666992,11.14258098602295,-326.088623046875,43.975791931152344,-8.3423433303833,29.725624084472656,7.578849792480469,-12.245857238769531,11.487672805786133,-4.325388431549072,33.85966873168945,36.8568115234375,-8.94128131866455,-587.193115234375
8,17.757083892822266,9.982237815856934,25.6641788482666,21.261781692504883,-442.2869873046875,47.800846099853516,-10.289082527160645,33.760929107666016,12.010207176208496,-11.26512336730957,-34.88176345825195,20.313730239868164,25.818143844604492,48.450008392333984,11.298639297485352,-875.01513671875
9,8.602996826171875,15.502947807312012,6.643746376037598,37.49128723144531,-545.8431396484375,43.69287872314453,7.465038299560547,47.78008270263672,8.961963653564453,-8.785863876342773,-49.909332275390625,43.11813735961914,10.95269775390625,61.96272659301758,12.98075008392334,-988.9207763671875
10,-39.7520637512207,47.15961456298828,-18.37971305847168,70.7520523071289,-1013.6924438476562,-25.74692726135254,17.418729782104492,63.039154052734375,4.096743583679199,-14.70167064666748,2.7985503673553467,33.725948333740234,10.473904609680176,70.17007446289062,60.06379318237305,-1496.7392578125
11,-71.87454986572266,89.3502197265625,17.652183532714844,107.46931457519531,-1447.63525390625,-40.48162078857422,60.5273323059082,93.12073516845703,-30.983104705810547,11.389829635620117,91.32222747802734,129.60470581054688,98.49982452392578,174.0377960205078,57.48652267456055,-2711.496337890625
12,-65.14965057373047,72.73640441894531,-8.74172306060791,99.99617004394531,-1765.359619140625,-16.73785972595215,102.11749267578125,65.61701965332031,-33.42509078979492,38.48185348510742,90.63063049316406,142.9559783935547,120.61066436767578,210.64425659179688,75.70653533935547,-3932.030029296875
13,-38.54875183105469,11.548650741577148,-89.2655029296875,65.06333923339844,-1696.4818115234375,12.794816970825195,124.26766204833984,7.4723968505859375,-16.956958770751953,31.19193458557129,42.590702056884766,100.67290496826172,98.96778869628906,160.7459716796875,77.72913360595703,-3478.473388671875
14,14.951912879943848,-47.15937423706055,-177.0321044921875,26.364606857299805,-1361.2030029296875,47.052101135253906,136.75143432617188,-60.131019592285156,16.298404693603516,16.92347526550293,-2.697557210922241,31.329208374023438,26.960365295410156,84.79243469238281,88.98221588134766,-1993.856689453125
15,-38.54875183105469,11.548650741577148,-89.2655029296875,65.06333923339844,-1696.4818115234375,12.794816970825195,124.26766204833984,7.4723968505859375,-16.956958770751953,31.19193458557129,42.590702056884766,100.67290496826172,98.96778869628906,160.7459716796875,77.72913360595703,-3478.473388671875
16,14.951912879943848,-47.15937423706055,-177.0321044921875,26.364606857299805,-1361.2030029296875,47.052101135253906,136.75143432617188,-60.131019592285156,16.298404693603516,16.92347526550293,-2.697557210922241,31.329208374023438,26.960365295410156,84.79243469238281,88.98221588134766,-1993.856689453125
17,35.11463928222656,-70.96015930175781,-241.05145263671875,16.782405853271484,-963.0599365234375,51.85244369506836,83.83011627197266,-86.87556457519531,39.32053756713867,-2.425834894180298,-22.880084991455078,-23.124910354614258,-32.545387268066406,44.87459945678711,47.76339340209961,-449.2301330566406
18,69.06338500976562,-118.0655746459961,-307.8254089355469,-11.811347961425781,-410.7117004394531,61.44234848022461,14.452418327331543,-121.43938446044922,50.22857666015625,-12.393379211425781,-35.1546630859375,-64.29637908935547,-53.59259796142578,2.242152214050293,-9.58849048614502,1199.383056640625
19,55.860633850097656,-103.34231567382812,-312.6121520996094,-0.14548678696155548,62.511322021484375,21.4794864654541,-117.59900665283203,-102.50656127929688,48.65492248535156,-21.979642868041992,-47.94396209716797,-78.3106689453125,-88.82430267333984,-33.61919403076172,-78.18626403808594,2258.661376953125
20,53.29607009887695,-43.10603713989258,-55.90800857543945,-39.83928680419922,746.8666381835938,-19.545448303222656,-135.7495880126953,-38.92182159423828,5.629278659820557,-24.12401008605957,-46.32633590698242,-57.45783996582031,-88.52603149414062,-83.65962982177734,-145.2104034423828,2536.1396484375
21,35.505882263183594,-21.195598602294922,17.060331344604492,-44.76007080078125,717.175537109375,-36.480979919433594,-97.62300872802734,-17.017925262451172,-2.2403018474578857,-23.30256462097168,-43.22105026245117,-60.56393051147461,-91.9504623413086,-110.50878143310547,-137.78843688964844,2022.0052490234375
22,24.403127670288086,14.70583438873291,77.08209228515625,-17.133750915527344,660.016845703125,-43.09033966064453,-68.1572494506836,12.797191619873047,-22.152240753173828,-24.090559005737305,-10.814454078674316,-39.95772933959961,-51.008079528808594,-102.3437271118164,-131.57443237304688,1535.4168701171875
23,17.484621047973633,29.104204177856445,104.92256927490234,-6.929987907409668,551.7772216796875,-45.334835052490234,-22.47334861755371,22.480056762695312,-26.50303840637207,-12.700043678283691,8.921553611755371,-26.540653228759766,-18.660533905029297,-77.925537109375,-96.9825210571289,1121.124267578125
24,36.45623016357422,9.704124450683594,119.6025161743164,-18.607463836669922,458.7615966796875,-27.957033157348633,-8.027789115905762,15.273249626159668,-19.203588485717773,-6.256904125213623,2.94817852973938,-31.500343322753906,-5.805813312530518,-67.54029846191406,-45.197792053222656,681.0376586914062
25,17.484621047973633,29.104204177856445,104.92256927490234,-6.929987907409668,551.7772216796875,-45.334835052490234,-22.47334861755371,22.480056762695312,-26.50303840637207,-12.700043678283691,8.921553611755371,-26.540653228759766,-18.660533905029297,-77.925537109375,-96.9825210571289,1121.124267578125
26,36.45623016357422,9.704124450683594,119.6025161743164,-18.607463836669922,458.7615966796875,-27.957033157348633,-8.027789115905762,15.273249626159668,-19.203588485717773,-6.256904125213623,2.94817852973938,-31.500343322753906,-5.805813312530518,-67.54029846191406,-45.197792053222656,681.0376586914062
27,21.640005111694336,33.87465286254883,135.89967346191406,9.832650184631348,295.94268798828125,-36.123844146728516,4.323265075683594,50.80577850341797,12.098066329956055,-4.582612037658691,6.213050365447998,-30.76470184326172,-2.0870368480682373,-56.691802978515625,3.9255616664886475,237.9886474609375
28,3.377894878387451,53.3966178894043,138.13455200195312,34.349708557128906,110.4744873046875,-41.94880294799805,23.12214469909668,66.08924865722656,15.0421781539917,-2.480001211166382,65.85076904296875,-0.11704690009355545,23.127456665039062,-8.79384708404541,18.2030086517334,-405.8844299316406
29,-7.3051438331604,45.695377349853516,98.164306640625,28.417612075805664,-25.901681900024414,-36.66005325317383,23.082345962524414,60.28206253051758,19.202377319335938,7.979435443878174,83.49391174316406,0.4445270597934723,17.005962371826172,15.889290809631348,46.11920928955078,-787.7384643554688
30,-12.76258659362793,1.9147917032241821,-61.995948791503906,-1.7948484420776367,-54.05978775024414,-21.60688018798828,-29.08730125427246,9.39261245727539,17.259037017822266,20.54962158203125,26.399625778198242,-15.257076263427734,-31.16834259033203,-13.041916847229004,50.99333572387695,-696.252197265625
31,-26.688093185424805,-5.53782844543457,-181.72650146484375,-11.443826675415039,-33.56492233276367,-25.814525604248047,-46.10846710205078,4.990437984466553,-2.6379387378692627,12.740187644958496,-0.5662423372268677,-16.858776092529297,-42.2256965637207,-37.96691131591797,24.41695213317871,-586.870361328125
32,-7.9024176597595215,-24.547155380249023,-310.2894287109375,-36.72221374511719,38.39167022705078,-6.822109699249268,-51.100608825683594,-13.480724334716797,-11.299396514892578,10.408838272094727,-17.9307918548584,-10.389842987060547,-41.27912902832031,-65.79762268066406,30.569168090820312,-337.6069030761719
33,-9.716967582702637,-11.832948684692383,-283.7044982910156,-32.4593391418457,101.04484558105469,-3.7726168632507324,-56.094303131103516,-3.0918524265289307,-22.810924530029297,8.70127010345459,-26.405485153198242,-0.8523198962211609,-30.931795120239258,-75.74202728271484,18.494049072265625,-150.73117065429688
34,8.64873218536377,-35.29388427734375,-179.49392700195312,-61.59511947631836,215.7947235107422,16.211368560791016,-20.165943145751953,-31.9073543548584,-28.402830123901367,17.712121963500977,-33.0954704284668,-4.6179656982421875,-27.859580993652344,-83.61228942871094,30.604888916015625,342.27386474609375
35,-7.9024176597595215,-24.547155380249023,-310.2894287109375,-36.72221374511719,38.39167022705078,-6.822109699249268,-51.100608825683594,-13.480724334716797,-11.299396514892578,10.408838272094727,-17.9307918548584,-10.389842987060547,-41.27912902832031,-65.79762268066406,30.569168090820312,-337.6069030761719
36,-9.716967582702637,-11.832948684692383,-283.7044982910156,-32.4593391418457,101.04484558105469,-3.7726168632507324,-56.094303131103516,-3.0918524265289307,-22.810924530029297,8.70127010345459,-26.405485153198242,-0.8523198962211609,-30.931795120239258,-75.74202728271484,18.494049072265625,-150.73117065429688
37,8.64873218536377,-35.29388427734375,-179.49392700195312,-61.59511947631836,215.7947235107422,16.211368560791016,-20.165943145751953,-31.9073543548584,-28.402830123901367,17.712121963500977,-33.0954704284668,-4.6179656982421875,-27.859580993652344,-83.61228942871094,30.604888916015625,342.27386474609375
