,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-19.520729064941406,11.02418041229248,-330.73455810546875,43.16210174560547,-60.726619720458984,-29.749574661254883,14.542418479919434,25.581157684326172,-34.347740173339844,-5.975279808044434,7.07939338684082,52.133811950683594,38.702728271484375,21.32349967956543,111.4340591430664,84.020263671875
1,-4.388810157775879,-3.94631290435791,-336.8325500488281,6.975318908691406,-20.59172248840332,-24.30340576171875,6.91499137878418,2.904115915298462,-23.879438400268555,2.7828025817871094,-6.95873498916626,47.26478958129883,27.051620483398438,13.620211601257324,146.54934692382812,132.8192901611328
2,-7.205434799194336,-12.153051376342773,-228.0952606201172,-13.345833778381348,-22.325956344604492,-29.24470329284668,-30.781509399414062,-9.522736549377441,-9.027640342712402,-0.24835416674613953,-36.260215759277344,29.44559669494629,5.5508527755737305,-1.1116323471069336,121.92732238769531,110.69579315185547
3,-0.8902536630630493,-19.655664443969727,-59.05120849609375,-11.035658836364746,4.7960991859436035,-8.376980781555176,-0.12910088896751404,4.09783935546875,-4.300964832305908,-10.545578956604004,-45.50898742675781,39.2089958190918,24.143177032470703,22.647058486938477,99.38926696777344,89.34756469726562
4,-7.536972522735596,-30.444849014282227,62.764251708984375,-12.383780479431152,-10.941454887390137,18.812036514282227,-3.03615403175354,10.658490180969238,9.449577331542969,-6.622286796569824,-38.67214584350586,49.82760238647461,42.24724578857422,38.62120056152344,61.424503326416016,36.875709533691406
5,-11.004767417907715,-29.693193435668945,185.60133361816406,-17.69439697265625,-6.469082355499268,23.96276092529297,-16.42156410217285,-9.581071853637695,18.00324249267578,-24.69254493713379,-32.9838981628418,5.910309314727783,13.352617263793945,9.894352912902832,-17.975465774536133,-34.09748458862305
6,-1.965367317199707,-12.753637313842773,221.3526153564453,2.1093387603759766,24.664859771728516,32.605857849121094,-6.3787126541137695,3.323268175125122,15.059283256530762,-20.611892700195312,-13.24478816986084,-3.1295268535614014,9.255441665649414,5.768063068389893,-49.86127853393555,-74.69136810302734
7,-12.46035385131836,10.725929260253906,231.81446838378906,19.820451736450195,-6.977457046508789,21.539960861206055,6.539780616760254,16.711204528808594,18.352516174316406,-13.07887077331543,7.772126197814941,-4.929169178009033,9.43738842010498,7.417486667633057,-71.05250549316406,-97.0516357421875
8,-8.415220260620117,14.622344017028809,220.9447784423828,15.89247989654541,6.792718887329102,19.15947914123535,6.323317527770996,8.416529655456543,0.10244249552488327,-14.644148826599121,25.469247817993164,-3.6193342208862305,11.518597602844238,4.1389970779418945,-89.13490295410156,-135.0782470703125
9,-12.022971153259277,15.586845397949219,188.96554565429688,7.983522891998291,-16.916656494140625,8.071846961975098,-13.926275253295898,4.252580165863037,1.032825231552124,-12.665095329284668,17.882190704345703,-27.41208267211914,-13.274066925048828,-25.145204544067383,-92.75401306152344,-123.63087463378906
