,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.890928268432617,4.2156524658203125,14.77150821685791,18.916473388671875,-14.651482582092285,-12.845673561096191,-3.0828638076782227,20.740386962890625,-0.0016230252804234624,7.171846866607666,17.590608596801758,7.8678388595581055,5.037020206451416,8.814364433288574,12.238584518432617,12.012862205505371
1,-2.7366514205932617,-6.519557952880859,12.199743270874023,13.20922565460205,15.785052299499512,1.065774917602539,12.707352638244629,4.170040607452393,-7.660587310791016,11.82414436340332,0.6042536497116089,6.591795444488525,10.785604476928711,12.658935546875,9.015843391418457,-3.1489572525024414
2,-9.406332969665527,-4.9847893714904785,12.624882698059082,17.99131965637207,-2.9267590045928955,-2.1431891918182373,9.823484420776367,10.12574291229248,3.5092170238494873,15.306998252868652,-9.958179473876953,4.173287868499756,8.979113578796387,6.727809906005859,13.259921073913574,17.32312774658203
3,-8.278264999389648,10.304319381713867,22.0744571685791,28.532997131347656,5.514136791229248,0.8494183421134949,25.125093460083008,18.0650691986084,-5.6628265380859375,-2.103224992752075,4.5558366775512695,9.700277328491211,16.05354118347168,14.708650588989258,4.289969444274902,-7.8141021728515625
4,-7.058848857879639,0.4406324326992035,4.004209995269775,9.714604377746582,1.3933892250061035,12.561158180236816,22.531391143798828,5.347701549530029,-1.1798633337020874,-2.515120506286621,8.519111633300781,14.176090240478516,20.265583038330078,21.195781707763672,15.016438484191895,11.53963565826416
5,-1.9828088283538818,-4.789862155914307,-13.296229362487793,-12.203154563903809,11.914037704467773,5.1449713706970215,-8.55812931060791,-11.863125801086426,19.33220100402832,-6.056113243103027,-18.323076248168945,-16.1099910736084,-16.31719970703125,-16.77996063232422,4.93572998046875,33.99180221557617
6,-8.297036170959473,12.700464248657227,5.980368137359619,1.617055892944336,2.5661396980285645,-1.4584439992904663,-5.002268314361572,0.5249559283256531,-4.5566205978393555,-11.802581787109375,-5.580330848693848,2.61391282081604,-0.14483647048473358,-1.6715904474258423,-20.055532455444336,-12.755342483520508
7,1.25619375705719,14.735294342041016,4.805704593658447,0.45635268092155457,2.90327787399292,9.390055656433105,2.2434446811676025,0.6214196681976318,-3.354987859725952,8.504136085510254,8.67221736907959,8.083268165588379,4.094130516052246,3.333826780319214,-2.828004837036133,8.630285263061523
8,3.0517401695251465,21.615434646606445,4.533257484436035,1.6290464401245117,-2.589743137359619,12.82371997833252,3.6007578372955322,5.43768835067749,-8.427420616149902,0.30576202273368835,0.789483904838562,7.9370598793029785,7.892880916595459,9.037324905395508,-12.395280838012695,-22.184816360473633
9,4.645537853240967,11.790141105651855,-2.3287205696105957,0.8360137939453125,-0.3330800235271454,9.06810474395752,-3.805044412612915,-0.8272621035575867,-1.962917447090149,11.053802490234375,1.9791274070739746,-3.1618056297302246,-4.293066501617432,-3.0376031398773193,1.0344922542572021,12.055392265319824
