,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.987921714782715,5.545452117919922,-10.734919548034668,-2.516469717025757,-4.510718822479248,-11.808250427246094,-11.252866744995117,-3.6571521759033203,-2.4416794776916504,5.437178134918213,-18.379045486450195,-17.52394676208496,-16.83724021911621,-15.64815616607666,1.7597260475158691,2.499075174331665
1,10.784454345703125,-15.362981796264648,-20.512027740478516,-17.82855796813965,7.156355857849121,6.381218910217285,1.9336713552474976,-19.87830924987793,-8.857898712158203,-2.447296380996704,-16.920757293701172,-15.494659423828125,-10.894224166870117,-10.273530006408691,-14.707282066345215,-28.484760284423828
2,24.3745059967041,-19.429370880126953,-20.9399471282959,-14.932743072509766,13.180919647216797,13.78277587890625,-5.938518524169922,-20.123897552490234,18.808917999267578,7.436595439910889,-36.30985641479492,-32.33809280395508,-29.40134048461914,-26.545137405395508,16.76201057434082,26.504356384277344
3,8.444112777709961,-4.889628887176514,-5.345261573791504,0.07729393988847733,-1.572482943534851,-0.6768420338630676,-12.747163772583008,-2.5170493125915527,9.361899375915527,-0.643943190574646,-16.378337860107422,-12.58146858215332,-12.91223430633545,-7.59528112411499,-3.1296255588531494,-4.6118316650390625
4,15.165130615234375,-6.055524826049805,-7.374147415161133,-5.868091583251953,6.284780979156494,5.542945861816406,-7.442165374755859,-1.0142685174942017,11.208592414855957,2.2780654430389404,-9.484085083007812,-10.507880210876465,-14.796676635742188,-12.059374809265137,10.62862491607666,21.215465545654297
5,-12.228846549987793,13.993855476379395,13.598172187805176,11.124430656433105,-19.97600555419922,-13.408343315124512,-17.039506912231445,19.428434371948242,-3.958526849746704,-6.651698589324951,15.132086753845215,15.303546905517578,5.402956962585449,9.407678604125977,-12.924986839294434,-16.938125610351562
6,-7.9587082862854,-0.8334943056106567,6.503955364227295,-3.1076624393463135,-0.23195570707321167,-5.196483135223389,0.652849018573761,4.301270008087158,-17.726490020751953,-11.080419540405273,32.78499221801758,31.145681381225586,23.833574295043945,25.010337829589844,-7.663773059844971,-10.909876823425293
7,7.844197750091553,-22.13066291809082,-18.654590606689453,-23.319255828857422,1.4988336563110352,13.272553443908691,0.004751444794237614,-21.001760482788086,10.521539688110352,9.204123497009277,-7.2940545082092285,-10.95099925994873,-19.390512466430664,-23.052478790283203,5.4703216552734375,2.709995985031128
8,3.249706745147705,2.419929265975952,-1.7650052309036255,2.19747257232666,4.06633186340332,7.739050388336182,-7.243387222290039,0.041414715349674225,23.548799514770508,11.789297103881836,-9.416510581970215,-12.379149436950684,-20.780746459960938,-26.468656539916992,18.110572814941406,30.266822814941406
9,-11.320713996887207,5.446836471557617,6.263205051422119,7.341243267059326,-13.002762794494629,-3.7778279781341553,-3.771575450897217,2.249584436416626,-4.378078937530518,-6.813312530517578,23.65118980407715,19.8634033203125,14.065420150756836,10.16938304901123,-6.867785930633545,-8.72966480255127
10,11.32811450958252,-6.117425918579102,-1.908215045928955,-4.110921382904053,14.738243103027344,14.44981861114502,10.25293254852295,-14.368621826171875,10.05008602142334,4.475717544555664,-6.790858268737793,-12.532551765441895,-6.455057144165039,-10.87192153930664,14.162449836730957,20.996204376220703
11,-11.225838661193848,18.927783966064453,16.678466796875,23.89847183227539,-16.162935256958008,-5.190841197967529,-4.377014636993408,12.167485237121582,12.502079963684082,4.774825096130371,-12.503652572631836,-11.985445022583008,1.4679888486862183,-1.613515853881836,8.894423484802246,15.361289024353027
12,-13.061675071716309,12.242585182189941,22.267576217651367,23.50214195251465,0.9957823157310486,-6.640475749969482,11.046124458312988,12.693410873413086,-10.719427108764648,-6.729076862335205,-1.345340371131897,5.50092887878418,21.156068801879883,17.365158081054688,1.7412015199661255,-3.3952980041503906
13,-15.856693267822266,5.369925498962402,16.589555740356445,14.097302436828613,-8.6417818069458,-6.209248065948486,9.722687721252441,2.6821160316467285,-7.703781604766846,-0.9629096388816833,-4.169343948364258,2.3407676219940186,15.912626266479492,9.783269882202148,9.02942180633545,0.9947338700294495
14,-6.8809356689453125,4.172189712524414,17.776689529418945,7.139309883117676,12.576166152954102,-0.9253931045532227,16.71921730041504,-0.35514411330223083,-4.2921905517578125,3.3302674293518066,-3.270252227783203,-4.113880634307861,10.199241638183594,2.8165123462677,11.604619026184082,-0.5748202204704285
15,-17.827987670898438,5.113705635070801,19.934040069580078,11.040033340454102,-10.0217866897583,-10.58692741394043,3.928629159927368,5.824673652648926,-1.174021601676941,3.2361860275268555,-5.9453253746032715,-6.57729434967041,1.6671408414840698,-1.8006267547607422,17.51912498474121,11.851914405822754
16,2.953491687774658,-13.335369110107422,8.594426155090332,-9.265503883361816,16.842987060546875,3.130251169204712,14.945411682128906,-10.158997535705566,-10.785019874572754,-0.9255412220954895,4.967282295227051,-0.056007515639066696,2.645765542984009,0.864916205406189,7.30621862411499,-8.034131050109863
