,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,66.18925476074219,16.214906692504883,135.4089813232422,7.4850687980651855,40.795074462890625,38.17234420776367,-22.06951141357422,24.76414680480957,493.4677429199219,3.810898780822754,-23.78336524963379,8.06887149810791,17.51365089416504,-0.34990790486335754,330.03839111328125,6.597722053527832
1,46.99024963378906,21.769866943359375,131.7287139892578,15.26441764831543,16.09044647216797,17.05868148803711,-16.030010223388672,37.22117233276367,557.0947875976562,-3.0064170360565186,-11.085553169250488,23.6278018951416,33.473716735839844,10.106709480285645,267.7288818359375,31.689178466796875
2,45.14812088012695,5.821737289428711,114.12931823730469,1.2709996700286865,30.668006896972656,11.995426177978516,0.95805424451828,24.695091247558594,589.7869262695312,-7.574450492858887,-2.9571871757507324,29.257524490356445,44.348880767822266,18.01744270324707,227.26431274414062,102.25288391113281
3,18.562896728515625,-13.430349349975586,92.44550323486328,-14.603095054626465,5.564128875732422,4.783365726470947,-5.256344318389893,7.98831844329834,625.1856689453125,-6.308375358581543,-26.035310745239258,15.697884559631348,28.578676223754883,-10.448362350463867,185.80648803710938,149.1605224609375
4,10.800066947937012,-39.2955207824707,72.49069213867188,-41.57664108276367,36.968318939208984,26.552289962768555,2.374929189682007,-20.966773986816406,660.6663208007812,8.561729431152344,-34.997230529785156,-1.270767092704773,8.589146614074707,-43.314857482910156,151.40127563476562,92.86448669433594
5,-23.569543838500977,-24.332273483276367,73.3413314819336,-30.882848739624023,20.55440330505371,18.510520935058594,3.7578165531158447,-18.38291358947754,594.3495483398438,22.952665328979492,-39.149375915527344,-3.637101411819458,6.5014495849609375,-43.55137634277344,99.20011901855469,28.753137588500977
6,-39.47187805175781,-6.611036777496338,76.73639678955078,-18.55461311340332,-6.861023426055908,6.739882946014404,0.18116486072540283,-10.937602996826172,498.6424560546875,15.782328605651855,-15.404496192932129,-7.72421932220459,-0.5161222815513611,-40.513362884521484,74.13614654541016,-16.76883316040039
7,-37.933807373046875,15.239636421203613,89.12349700927734,0.48699602484703064,2.9868366718292236,2.40794038772583,13.181254386901855,2.8983912467956543,302.250244140625,15.908699989318848,22.78489112854004,3.9175496101379395,7.665262699127197,-11.234684944152832,62.05607986450195,-105.56053161621094
8,-56.772735595703125,42.23897171020508,105.8597412109375,31.603797912597656,-34.02841567993164,-26.565338134765625,7.144165992736816,26.772998809814453,25.66303253173828,6.858590602874756,54.8637809753418,24.942035675048828,21.24964141845703,25.763105392456055,44.84645080566406,-165.56202697753906
9,-46.06679916381836,32.84868240356445,96.99784851074219,27.726783752441406,-20.17405128479004,-29.22250747680664,22.198360443115234,20.11797332763672,-242.04324340820312,-4.33012580871582,50.981231689453125,22.68146324157715,17.29536247253418,28.808359146118164,14.353535652160645,-206.2947540283203
10,-28.722436904907227,3.872290849685669,63.71977996826172,5.4737229347229,-21.30385398864746,-15.629454612731934,19.878860473632812,-6.352092266082764,-456.1214904785156,-8.664478302001953,29.77923011779785,9.86495590209961,1.5013558864593506,20.086280822753906,3.0579984188079834,-166.93646240234375
11,-24.406551361083984,15.913724899291992,72.3237533569336,24.51862335205078,-7.400523662567139,-13.764389991760254,21.024738311767578,-0.1289762407541275,-594.9076538085938,-26.10062026977539,9.356565475463867,0.7244724035263062,-4.249194622039795,23.140092849731445,-30.323772430419922,-171.56060791015625
12,-28.99724769592285,20.721092224121094,61.079593658447266,30.641536712646484,-13.742161750793457,-14.902934074401855,8.117179870605469,-5.3148674964904785,-653.642578125,-26.242801666259766,5.950933933258057,-10.546309471130371,-10.543545722961426,15.301203727722168,-16.518138885498047,-118.5116958618164
13,-34.59395980834961,25.26531410217285,56.39228439331055,36.24181365966797,-14.843618392944336,-16.948728561401367,6.942081928253174,-5.842292308807373,-671.7175903320312,-39.51507568359375,15.8748197555542,-8.561534881591797,-14.2144136428833,8.130009651184082,-35.55188751220703,-144.5218048095703
14,-30.36506462097168,44.725990295410156,53.18888473510742,43.83191680908203,-18.09980583190918,-15.13675594329834,8.10766887664795,5.422586917877197,-628.5067138671875,-39.32334899902344,25.633352279663086,1.9757879972457886,-14.633692741394043,10.669364929199219,-20.88105583190918,-112.97112274169922
15,-30.36506462097168,44.725990295410156,53.18888473510742,43.83191680908203,-18.09980583190918,-15.13675594329834,8.10766887664795,5.422586917877197,-628.5067138671875,-39.32334899902344,25.633352279663086,1.9757879972457886,-14.633692741394043,10.669364929199219,-20.88105583190918,-112.97112274169922
16,4.580111503601074,22.0828857421875,20.23393440246582,17.67994499206543,3.1129512786865234,10.914506912231445,15.744649887084961,-14.914402961730957,-550.8839721679688,-24.615964889526367,16.184024810791016,-8.806319236755371,-32.64324188232422,5.931161403656006,-12.804462432861328,-114.08573913574219
17,1.6410961151123047,20.9882869720459,13.468000411987305,29.47339630126953,4.8601789474487305,14.353326797485352,-0.05706602334976196,-2.752619504928589,-420.6873779296875,-24.39565658569336,-9.081013679504395,-21.96793556213379,-45.67625427246094,-2.7964484691619873,16.472627639770508,-47.46992874145508
