,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-15.209236145019531,12.48620319366455,28.327110290527344,33.09268569946289,-1.280853509902954,-9.167365074157715,1.7638579607009888,15.878137588500977,-12.0711088180542,-7.373621463775635,0.19918136298656464,3.4513461589813232,6.211862087249756,6.829339981079102,-5.453726768493652,-13.378377914428711
1,-14.19014835357666,11.840386390686035,22.63384437561035,25.516395568847656,-18.87162208557129,-2.4549052715301514,7.838759422302246,11.086917877197266,-15.427164077758789,-1.3935129642486572,10.328130722045898,14.917095184326172,17.02189826965332,16.60498046875,1.3365319967269897,-10.236692428588867
2,-4.468221664428711,11.926000595092773,21.946714401245117,20.426349639892578,-1.1461981534957886,7.099971294403076,13.995272636413574,4.5986175537109375,-17.735118865966797,1.3697649240493774,2.223740577697754,7.365721225738525,10.575252532958984,9.578705787658691,4.195143222808838,-26.838083267211914
3,-3.9078359603881836,27.956525802612305,26.309680938720703,26.468040466308594,-7.622823715209961,9.33281135559082,16.679180145263672,14.129318237304688,-7.319611072540283,3.8276607990264893,10.494787216186523,11.931404113769531,14.108020782470703,13.392437934875488,9.572417259216309,-7.873626232147217
4,11.988234519958496,21.373762130737305,16.78313446044922,15.783743858337402,10.068477630615234,18.874256134033203,20.040632247924805,4.661904811859131,0.9731908440589905,7.8018479347229,5.884947299957275,1.5458427667617798,1.7102144956588745,3.3301870822906494,1.5818469524383545,-21.4348087310791
5,12.371944427490234,30.190549850463867,16.062129974365234,18.72185516357422,6.383968353271484,14.873120307922363,10.009106636047363,11.837586402893066,10.170233726501465,11.117820739746094,2.159423351287842,-1.0502909421920776,-0.14769995212554932,4.370186805725098,10.414865493774414,13.540590286254883
6,11.825874328613281,29.68099594116211,13.996702194213867,12.237303733825684,3.802534818649292,17.307605743408203,14.52713680267334,3.6231884956359863,0.5402344465255737,12.305542945861816,11.563321113586426,4.396305561065674,6.191601276397705,12.393033981323242,-4.995777606964111,-19.400720596313477
7,19.622957229614258,23.079578399658203,9.383498191833496,3.3197388648986816,14.265064239501953,16.39920425415039,2.615691900253296,-3.2661919593811035,4.67909574508667,11.185245513916016,-7.454927921295166,-14.249136924743652,-15.493142127990723,-6.625114917755127,1.0269064903259277,18.058692932128906
8,11.664979934692383,25.909900665283203,16.648578643798828,8.037850379943848,-1.8119746446609497,6.545806407928467,-5.662036418914795,6.605467796325684,0.22239115834236145,-1.0966806411743164,-4.201120376586914,-6.951705455780029,-11.820557594299316,-1.6357184648513794,-20.36833953857422,-10.125709533691406
9,17.68732261657715,6.296782493591309,-5.182202339172363,-13.0098237991333,9.811163902282715,10.666740417480469,-3.9973766803741455,-12.903246879577637,9.25106430053711,0.8870037794113159,-0.1646934300661087,-1.4225205183029175,-7.66141414642334,0.4882411062717438,-10.08980655670166,12.227046966552734
