,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.2891669273376465,-0.2895275354385376,-6.202795028686523,0.8328167796134949,-12.983457565307617,-1.972151517868042,-5.275601387023926,-6.510378360748291,8.663649559020996,10.428759574890137,-17.236316680908203,-14.445961952209473,-11.876928329467773,-10.359395980834961,6.155829906463623,17.871118545532227
1,-5.174413681030273,11.411130905151367,9.169576644897461,14.033352851867676,-2.8809621334075928,-9.184663772583008,-2.5097339153289795,5.830600261688232,-6.110489845275879,4.79400110244751,-0.9678274989128113,-3.763240098953247,-4.5918121337890625,-8.9860200881958,-11.825850486755371,-12.393891334533691
2,9.481070518493652,-12.733368873596191,-11.34035587310791,-13.267327308654785,-0.6192249059677124,5.649042129516602,6.612346649169922,-16.80876350402832,-6.056427955627441,7.148150444030762,3.3303020000457764,-4.092529773712158,-3.4883527755737305,-4.741302967071533,-3.4624619483947754,2.53598952293396
3,7.693883895874023,-8.512527465820312,-3.617070436477661,-6.61032247543335,8.413922309875488,3.0727319717407227,2.768434762954712,-10.867851257324219,3.0604307651519775,7.712307453155518,-6.759671688079834,-7.3055338859558105,-6.40067195892334,-1.7577093839645386,-2.3048739433288574,-3.9680378437042236
4,-3.0189919471740723,-3.3959553241729736,-1.3923516273498535,-0.594623327255249,-7.541213512420654,-8.369919776916504,-8.30557918548584,0.6095061898231506,-2.344162702560425,3.821146249771118,7.007505416870117,8.71678638458252,2.263291358947754,2.7120306491851807,0.5263025760650635,6.980501174926758
5,7.693883895874023,-8.512527465820312,-3.617070436477661,-6.61032247543335,8.413922309875488,3.0727319717407227,2.768434762954712,-10.867851257324219,3.0604307651519775,7.712307453155518,-6.759671688079834,-7.3055338859558105,-6.40067195892334,-1.7577093839645386,-2.3048739433288574,-3.9680378437042236
6,-3.0189919471740723,-3.3959553241729736,-1.3923516273498535,-0.594623327255249,-7.541213512420654,-8.369919776916504,-8.30557918548584,0.6095061898231506,-2.344162702560425,3.821146249771118,7.007505416870117,8.71678638458252,2.263291358947754,2.7120306491851807,0.5263025760650635,6.980501174926758
7,1.972694993019104,-15.320265769958496,-10.423358917236328,-13.412874221801758,5.005373001098633,0.8712724447250366,-1.571484088897705,-6.010556221008301,-5.62692403793335,1.4649584293365479,1.103451132774353,-2.112851619720459,-8.42920207977295,-11.590011596679688,-7.63682746887207,-13.505452156066895
8,-2.8957700729370117,-1.1762722730636597,-1.862253189086914,-1.6013460159301758,-3.392385721206665,-1.796593189239502,-8.085129737854004,6.2330145835876465,-3.744605302810669,-3.179839849472046,3.520017147064209,0.07484272867441177,-1.7238268852233887,-4.98946475982666,4.557938575744629,8.291023254394531
9,-0.6172911524772644,4.484963417053223,9.537615776062012,1.6043546199798584,1.2100508213043213,-1.2032638788223267,1.4979084730148315,11.334012985229492,-18.747634887695312,-11.058440208435059,14.197396278381348,17.47153663635254,19.942441940307617,15.91299819946289,-13.761456489562988,-30.201255798339844
10,8.187664985656738,2.107191801071167,2.6756017208099365,-2.989755153656006,14.695377349853516,10.768463134765625,12.80200481414795,-0.40499043464660645,-6.4552717208862305,-3.1344478130340576,-2.108259677886963,-2.1898272037506104,4.908380031585693,13.423324584960938,-7.54420804977417,-19.84682273864746
11,22.358415603637695,-12.71191692352295,-16.861106872558594,-18.093103408813477,23.89516258239746,28.238677978515625,11.080642700195312,-15.390384674072266,20.165163040161133,12.645566940307617,-15.963603973388672,-16.8582763671875,-15.042654991149902,-8.680497169494629,16.543245315551758,25.967313766479492
12,4.074113368988037,-5.680398464202881,-10.873526573181152,-6.228099346160889,1.6580607891082764,9.937077522277832,-3.2052555084228516,-1.95452082157135,18.027734756469727,6.3499555587768555,-11.563437461853027,-3.376582145690918,-7.660170555114746,-6.011762619018555,-3.051358222961426,-1.1891039609909058
13,4.313675880432129,-5.257920742034912,-13.74438190460205,-1.8549553155899048,4.9697723388671875,7.925216197967529,-4.903298854827881,4.472306251525879,24.438888549804688,8.498934745788574,-12.533258438110352,-5.784270763397217,-9.176338195800781,-11.997247695922852,14.822839736938477,29.54474639892578
14,-14.010392189025879,3.492643356323242,-3.699673652648926,6.689545154571533,-20.00796127319336,-14.644827842712402,-17.7203311920166,14.904095649719238,3.460904359817505,-2.013085126876831,5.71242094039917,13.982718467712402,6.629863262176514,2.456864833831787,-8.79121208190918,-12.967036247253418
15,-1.6450493335723877,-26.52305793762207,-23.646812438964844,-23.75067901611328,-5.440674781799316,-3.4124903678894043,-2.827821969985962,-11.651257514953613,4.5861005783081055,3.109426736831665,-3.24410080909729,-7.45741605758667,-11.983680725097656,-12.276820182800293,-3.4721009731292725,-13.964140892028809
16,-3.488156795501709,-2.4269938468933105,-1.9022489786148071,0.29522597789764404,6.481078624725342,-2.753779411315918,-1.4670156240463257,11.52543830871582,11.641483306884766,7.5616984367370605,6.624017238616943,2.5747854709625244,-0.6676830649375916,-0.23344303667545319,14.494264602661133,10.805768013000488
17,-18.58817481994629,3.250472068786621,4.3771071434021,4.089136600494385,-15.0402250289917,-15.071332931518555,-7.0851640701293945,13.548432350158691,0.37616002559661865,-0.8561524748802185,14.722877502441406,11.26076602935791,14.738279342651367,12.848777770996094,3.632214069366455,-13.349762916564941
18,-13.731454849243164,2.1800124645233154,5.9062933921813965,1.3702919483184814,-5.813222885131836,-14.48442268371582,-0.8300671577453613,7.719879150390625,-8.2611722946167,-8.344430923461914,2.76578950881958,0.2122068703174591,9.808237075805664,3.7004058361053467,1.915792465209961,-11.62940788269043
19,-15.817010879516602,19.481626510620117,14.737215995788574,16.777177810668945,-17.863998413085938,-18.80263900756836,-0.3428703844547272,10.986452102661133,-11.250155448913574,-8.151041984558105,9.701881408691406,6.941070556640625,12.319111824035645,9.970277786254883,-3.9004576206207275,-17.90081024169922
20,-18.58817481994629,3.250472068786621,4.3771071434021,4.089136600494385,-15.0402250289917,-15.071332931518555,-7.0851640701293945,13.548432350158691,0.37616002559661865,-0.8561524748802185,14.722877502441406,11.26076602935791,14.738279342651367,12.848777770996094,3.632214069366455,-13.349762916564941
21,-13.731454849243164,2.1800124645233154,5.9062933921813965,1.3702919483184814,-5.813222885131836,-14.48442268371582,-0.8300671577453613,7.719879150390625,-8.2611722946167,-8.344430923461914,2.76578950881958,0.2122068703174591,9.808237075805664,3.7004058361053467,1.915792465209961,-11.62940788269043
22,-15.817010879516602,19.481626510620117,14.737215995788574,16.777177810668945,-17.863998413085938,-18.80263900756836,-0.3428703844547272,10.986452102661133,-11.250155448913574,-8.151041984558105,9.701881408691406,6.941070556640625,12.319111824035645,9.970277786254883,-3.9004576206207275,-17.90081024169922
23,2.9159998893737793,3.363734245300293,-1.6892147064208984,-6.846792221069336,11.9486665725708,2.8464019298553467,13.398015975952148,-18.975963592529297,-6.71096134185791,-3.8125274181365967,4.788949012756348,-4.969865322113037,-2.723062038421631,-1.6575448513031006,-0.5346612334251404,-8.078234672546387
24,4.858360767364502,-4.318352222442627,-10.147392272949219,-13.766778945922852,-2.5503203868865967,12.048048973083496,-0.7596687078475952,-29.162817001342773,8.256329536437988,3.956066608428955,-17.313711166381836,-25.029438018798828,-29.62104034423828,-28.3774471282959,2.113231897354126,11.211524963378906
25,9.86945629119873,14.466599464416504,5.769317150115967,9.706771850585938,14.272473335266113,13.624459266662598,-2.1112771034240723,-11.457643508911133,14.558063507080078,9.408106803894043,-19.867660522460938,-24.689083099365234,-30.153963088989258,-28.952320098876953,2.621835947036743,18.435100555419922
26,-6.468169689178467,27.40912437438965,14.569001197814941,20.95201301574707,-14.075547218322754,-3.758540153503418,-14.640941619873047,4.949679374694824,-0.39770933985710144,1.7395654916763306,0.8278394341468811,1.439254879951477,-5.546248912811279,-5.388967037200928,-7.170011520385742,7.9286298751831055
27,7.336377143859863,21.755109786987305,16.337718963623047,13.621382713317871,7.88580846786499,8.463669776916504,2.942214250564575,3.660141944885254,-16.176759719848633,-2.059049367904663,13.859861373901367,10.831487655639648,5.1815571784973145,2.889878749847412,-12.966872215270996,-16.844970703125
28,2.255570888519287,22.88496208190918,14.697318077087402,16.5108699798584,-7.738700866699219,4.4458327293396,-4.134012222290039,6.737420558929443,-3.7731919288635254,5.76873779296875,5.296246528625488,4.16752290725708,-3.394343376159668,-1.1023216247558594,2.3881301879882812,7.171700954437256
29,5.852777004241943,15.180041313171387,12.73148250579834,11.686507225036621,7.8850507736206055,1.9774503707885742,3.293921709060669,2.6662275791168213,-10.985902786254883,-1.1539994478225708,-2.3410556316375732,7.206037998199463,1.6738137006759644,7.464637279510498,-5.320216655731201,-15.006656646728516
30,6.9618754386901855,7.451014041900635,4.80185604095459,4.88128662109375,-3.386404514312744,-0.07302840799093246,1.0842506885528564,-0.07065661996603012,-7.627486705780029,-2.1483819484710693,-7.589936256408691,6.5749430656433105,4.407147407531738,7.502298831939697,5.846548080444336,4.280068397521973
31,14.547818183898926,0.9818544387817383,3.7388174533843994,-0.6600586771965027,10.864391326904297,7.9632954597473145,8.065577507019043,-1.7995918989181519,-3.4557974338531494,-0.7519195079803467,-12.470643997192383,1.9120924472808838,3.774761199951172,6.1319780349731445,1.5779201984405518,-10.03950309753418
32,4.864559650421143,4.261281490325928,2.1735758781433105,7.804933071136475,-1.9583746194839478,3.9144351482391357,-2.916132926940918,4.685906887054443,11.905522346496582,3.3125462532043457,-20.62802505493164,-6.238435745239258,0.7295957803726196,7.486581802368164,21.07615852355957,22.58141326904297
33,-1.5516486167907715,13.429924011230469,10.101967811584473,14.990396499633789,-3.158559799194336,-5.909963130950928,-2.503822088241577,12.706193923950195,-4.7261786460876465,-8.581405639648438,-8.38918685913086,7.120110511779785,12.258401870727539,14.214723587036133,-1.8022962808609009,-14.73279094696045
34,3.238157033920288,6.541871070861816,3.2777249813079834,10.1856107711792,-4.770854473114014,-3.2193655967712402,1.258863091468811,3.527942657470703,-5.005154132843018,-6.103391170501709,-5.788839817047119,8.328631401062012,12.119651794433594,12.127485275268555,7.413299083709717,3.997692108154297
35,5.535120010375977,-2.9995062351226807,-3.3771209716796875,2.6243481636047363,6.090880870819092,3.2628605365753174,10.039641380310059,-4.424989223480225,-0.67689448595047,-2.8389389514923096,-13.660614013671875,-3.622539758682251,1.5459346771240234,8.252737998962402,-2.4262259006500244,-14.815783500671387
36,4.126241683959961,-2.4165897369384766,-6.531607627868652,-7.712282657623291,4.42213773727417,4.211832523345947,13.034685134887695,-1.2799980640411377,11.332111358642578,2.307464122772217,-12.684797286987305,-9.148798942565918,-5.4644341468811035,-1.0233901739120483,11.509397506713867,19.867795944213867
37,1.35658597946167,-3.9421181678771973,-3.6311886310577393,-9.801979064941406,-5.5357232093811035,3.3785183429718018,11.871962547302246,-5.350755214691162,8.760354042053223,1.9824763536453247,-5.133576393127441,-8.607959747314453,-6.3239030838012695,-7.619198799133301,-5.716306209564209,-7.824326038360596
38,-4.135943412780762,8.376903533935547,9.055293083190918,-0.8353843688964844,-10.219602584838867,-4.980607509613037,7.107810020446777,6.071116924285889,7.977993965148926,2.114506959915161,5.695043563842773,0.16642829775810242,0.39444565773010254,-1.9464954137802124,6.118497848510742,13.350388526916504
39,-2.0067408084869385,-6.024202823638916,0.6488965749740601,-9.396445274353027,-7.13214635848999,-2.267171621322632,9.992473602294922,-1.2731984853744507,-0.6879989504814148,1.3010162115097046,13.295454978942871,7.301541805267334,7.501436233520508,2.888389825820923,-8.21653938293457,-19.313636779785156
40,0.9036383032798767,-8.557372093200684,-6.055954933166504,-12.084430694580078,-4.277985095977783,4.27149772644043,3.236896514892578,-5.23477029800415,14.646513938903809,7.7280402183532715,-5.179964065551758,-9.625631332397461,-6.769265651702881,-18.55518341064453,9.335725784301758,19.323511123657227
41,-4.147332668304443,-5.737761497497559,-3.783010721206665,-16.78755760192871,-22.26112174987793,0.8181622624397278,-6.12968111038208,-2.9680979251861572,2.744854688644409,-1.1090517044067383,1.7300187349319458,1.3039041757583618,3.961714506149292,-11.728382110595703,-11.282195091247559,-10.125092506408691
42,17.335620880126953,-26.616470336914062,-14.289206504821777,-13.213798522949219,23.907318115234375,21.14999771118164,5.302130699157715,-15.637641906738281,16.576078414916992,4.602336406707764,-13.666792869567871,-13.285258293151855,-0.9592618346214294,0.09445703774690628,13.878172874450684,23.595623016357422
43,-12.939176559448242,11.351234436035156,7.973410129547119,3.54838228225708,-17.562620162963867,-13.844350814819336,-21.587976455688477,16.7969913482666,14.48249626159668,-2.726823568344116,-5.842970848083496,2.5739002227783203,10.754467010498047,21.199251174926758,4.842987060546875,5.519090175628662
44,-6.305126667022705,12.121733665466309,11.713573455810547,-7.58943510055542,-12.89330768585205,-13.24767780303955,-5.453657150268555,12.132447242736816,-19.410228729248047,-15.16927433013916,27.43037986755371,27.39284324645996,21.907794952392578,-3.611133337020874,-12.95042610168457,-10.92638111114502
45,-6.072744846343994,7.192287921905518,9.403502464294434,12.723417282104492,-25.48633575439453,-1.4478219747543335,3.787320375442505,9.096538543701172,-6.036177158355713,3.229311227798462,10.959867477416992,10.655265808105469,3.702590227127075,-3.8154730796813965,-5.748371601104736,-4.340995788574219
46,3.4444942474365234,-8.332255363464355,-8.85738754272461,-5.044253826141357,-8.516044616699219,9.218382835388184,8.449711799621582,-8.603096961975098,4.011125087738037,11.15920639038086,-9.520771026611328,-8.42810344696045,-9.464818954467773,5.445659637451172,3.2232837677001953,13.544257164001465
47,-9.29212474822998,-5.251386642456055,-8.401267051696777,13.237837791442871,-43.100608825683594,-8.572936058044434,-12.641833305358887,-2.9007506370544434,-5.29233455657959,2.3826441764831543,-4.650761604309082,-3.7027485370635986,-11.487092018127441,-26.072938919067383,-5.5223870277404785,8.528120994567871
48,-0.7888718843460083,-8.644269943237305,-3.8658947944641113,21.615394592285156,-9.459695816040039,-5.720858573913574,2.322845220565796,-1.3387988805770874,-11.367618560791016,-1.068465232849121,3.9539966583251953,3.125715970993042,1.4925929307937622,-7.212050437927246,-6.466504096984863,-4.869134902954102
49,3.366288185119629,-10.183290481567383,-12.135501861572266,8.233019828796387,-14.998133659362793,-0.846922755241394,5.316675662994385,-8.246813774108887,1.764505386352539,7.014986991882324,-3.5734660625457764,-5.705557823181152,-4.642617225646973,8.584149360656738,4.607696533203125,20.865345001220703
50,-0.729961633682251,11.422347068786621,11.131397247314453,16.27104377746582,-27.709325790405273,-2.260852575302124,-0.8658883571624756,13.50664234161377,14.437080383300781,9.411391258239746,5.463870525360107,2.5528833866119385,10.45260238647461,24.868608474731445,23.142297744750977,62.327823638916016
51,3.8717901706695557,4.077037334442139,10.952763557434082,19.76375389099121,-24.513105392456055,-0.9714463949203491,8.212939262390137,8.00171184539795,-4.843221664428711,-2.2862954139709473,12.600188255310059,7.60581636428833,0.11980833858251572,-28.049598693847656,-11.826805114746094,53.73880386352539
52,3.9082539081573486,2.1569714546203613,2.880147933959961,13.018119812011719,-23.16608238220215,3.146033763885498,9.4558687210083,9.339861869812012,6.411696434020996,5.876425266265869,0.28602421283721924,8.067373275756836,12.840102195739746,11.991181373596191,9.381028175354004,108.23497009277344
53,-4.3123908042907715,3.177097797393799,8.06132698059082,3.1463918685913086,-23.7994384765625,-4.996890544891357,5.8031535148620605,7.467985153198242,1.5283888578414917,3.7398681640625,-6.624485969543457,10.417686462402344,15.699198722839355,29.078805923461914,9.72105598449707,122.11074829101562
