,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.557132244110107,0.7090029716491699,8.688254356384277,3.703003168106079,16.10678482055664,7.571926593780518,7.697230815887451,4.673580169677734,1.3776968717575073,1.6365196704864502,6.801876068115234,11.360353469848633,9.411686897277832,2.2790307998657227,6.063369274139404,14.252639770507812
1,-5.912720203399658,8.42885971069336,12.703917503356934,5.894427299499512,-11.47435188293457,-8.086234092712402,1.2387133836746216,12.481026649475098,-2.6608119010925293,0.9273479580879211,4.513213157653809,11.675857543945312,11.568598747253418,6.01997184753418,-5.783649921417236,-4.407528877258301
2,-3.708303451538086,7.024393081665039,11.362825393676758,3.981067657470703,0.4520198404788971,-6.07874870300293,12.606725692749023,6.147664546966553,-7.0373454093933105,-0.7849768996238708,6.641083240509033,10.557839393615723,14.011130332946777,13.16071605682373,4.042322635650635,3.2296624183654785
3,-11.924237251281738,4.495258808135986,3.5887582302093506,5.929501056671143,-19.03714942932129,-2.759970188140869,14.25905990600586,1.2966151237487793,-4.180230140686035,-0.9840625524520874,0.6819202303886414,0.37634891271591187,5.944985389709473,11.686285972595215,2.4352684020996094,-7.5937910079956055
4,-6.868678092956543,9.771681785583496,12.565459251403809,11.425354957580566,-4.169721603393555,4.484644889831543,15.903534889221191,3.7424793243408203,-6.895012855529785,-4.331409454345703,-2.31022572517395,-5.751104354858398,1.3064218759536743,10.887924194335938,10.633650779724121,3.2546238899230957
5,-6.868678092956543,9.771681785583496,12.565459251403809,11.425354957580566,-4.169721603393555,4.484644889831543,15.903534889221191,3.7424793243408203,-6.895012855529785,-4.331409454345703,-2.31022572517395,-5.751104354858398,1.3064218759536743,10.887924194335938,10.633650779724121,3.2546238899230957
6,-9.405930519104004,8.367162704467773,8.6168212890625,4.392340183258057,-26.780366897583008,0.9966213703155518,2.497220993041992,-2.8574886322021484,-9.31776237487793,-7.350979328155518,1.5061297416687012,-3.6140201091766357,1.0731498003005981,8.730942726135254,4.056884765625,-6.683582305908203
7,6.144489765167236,-6.834343433380127,-7.511022090911865,-12.763754844665527,9.974813461303711,10.47145938873291,5.246702194213867,-17.052589416503906,-4.398818492889404,-3.2756764888763428,-6.539269924163818,-12.50330924987793,-9.621590614318848,-9.101021766662598,8.186166763305664,1.8597644567489624
8,-4.433872699737549,-5.303770542144775,-13.847588539123535,-6.804502964019775,-13.806328773498535,1.7521731853485107,-11.112994194030762,-10.782763481140137,0.39449700713157654,0.4531882703304291,-13.930729866027832,-15.385302543640137,-15.746045112609863,-16.369905471801758,1.3888652324676514,12.622538566589355
9,10.139721870422363,-24.860322952270508,-19.146629333496094,-19.207796096801758,17.033300399780273,10.31257152557373,-5.361827850341797,-17.86051368713379,-2.060661792755127,4.275846004486084,-5.159841537475586,-11.676172256469727,-12.543383598327637,-13.811640739440918,-2.8220157623291016,-0.0049826521426439285
10,0.04172170162200928,-6.606734275817871,-10.213628768920898,-7.7581963539123535,-6.842344760894775,-3.8735127449035645,-11.933860778808594,6.601110935211182,8.779025077819824,10.7364501953125,-1.6541694402694702,-8.077308654785156,-11.096700668334961,-15.011772155761719,-0.5334870219230652,18.646718978881836
11,3.5304815769195557,13.31343936920166,4.402717113494873,4.190123558044434,6.819652080535889,-6.670011520385742,-3.9689102172851562,8.220316886901855,-3.551156759262085,12.475180625915527,12.31020450592041,2.7295987606048584,0.8796566128730774,-1.9714547395706177,-4.980797290802002,-0.9596940279006958
12,6.885769844055176,8.70932674407959,-6.605853080749512,-5.418951988220215,-6.123528480529785,-4.889545440673828,-9.46345329284668,-3.465472936630249,-2.6789779663085938,13.508880615234375,12.07399845123291,4.889331340789795,2.348423719406128,3.9152698516845703,5.034247875213623,8.889995574951172
13,15.273944854736328,0.528303861618042,-10.758382797241211,-6.107006072998047,15.404180526733398,0.9907476305961609,1.5247135162353516,-4.783473491668701,0.05278227478265762,6.676427841186523,-0.08312098681926727,-1.528741717338562,-2.9610488414764404,0.7227214574813843,-3.096407175064087,-10.705253601074219
14,12.12952709197998,-6.828873157501221,-11.775125503540039,-3.653125524520874,2.4169981479644775,0.1465575397014618,-4.060001850128174,-2.7611405849456787,6.0071797370910645,4.169568061828613,-0.4068906903266907,-4.723143577575684,-4.161259174346924,0.7580445408821106,6.179731845855713,15.859940528869629
15,10.26968765258789,1.908444881439209,8.425353050231934,12.496575355529785,10.897777557373047,3.6700899600982666,-0.28262919187545776,10.51038646697998,0.48999521136283875,-1.8058236837387085,0.2214754968881607,-2.337643623352051,-0.8571884036064148,5.267403602600098,-1.4323440790176392,-7.676755428314209
