,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-13.525214195251465,-2.271430253982544,-1.2909257411956787,13.540109634399414,11.489860534667969,4.726754665374756,12.319554328918457,3.107039213180542,-3.2888245582580566,6.278016567230225,22.303695678710938,1.5239245891571045,7.375782489776611,11.645500183105469,11.714405059814453,13.613653182983398
1,-9.535696983337402,-1.1588785648345947,-2.405122756958008,3.9904515743255615,4.827749729156494,1.896914005279541,6.544608116149902,0.7133174538612366,-2.587285041809082,-5.993618011474609,4.905323505401611,2.948918581008911,4.375291347503662,7.714336395263672,5.410907745361328,10.993555068969727
2,-9.894023895263672,-12.248702049255371,-15.636763572692871,16.193010330200195,-12.539674758911133,-13.692051887512207,21.186016082763672,-13.850920677185059,-10.426079750061035,2.9973864555358887,16.628990173339844,-10.96082592010498,-16.374391555786133,-11.753692626953125,-20.878711700439453,-20.997331619262695
3,-11.831144332885742,-11.44354248046875,-10.796332359313965,15.196962356567383,-12.37924575805664,-11.429032325744629,19.22905158996582,-10.235774040222168,-11.047162055969238,-6.3421549797058105,17.068984985351562,-18.678176879882812,-17.26047134399414,-21.63737678527832,-18.286399841308594,-23.270475387573242
4,2.908721923828125,4.631714820861816,3.414327621459961,5.0411529541015625,2.4364986419677734,3.9837963581085205,5.483148574829102,3.516669988632202,-3.386559247970581,-5.414821624755859,12.471010208129883,-9.164915084838867,-5.715213298797607,-10.206352233886719,-3.214961051940918,-4.584747314453125
5,-13.525214195251465,-2.271430253982544,-1.2909257411956787,13.540109634399414,11.489860534667969,4.726754665374756,12.319554328918457,3.107039213180542,-3.2888245582580566,6.278016567230225,22.303695678710938,1.5239245891571045,7.375782489776611,11.645500183105469,11.714405059814453,13.613653182983398
6,-9.535696983337402,-1.1588785648345947,-2.405122756958008,3.9904515743255615,4.827749729156494,1.896914005279541,6.544608116149902,0.7133174538612366,-2.587285041809082,-5.993618011474609,4.905323505401611,2.948918581008911,4.375291347503662,7.714336395263672,5.410907745361328,10.993555068969727
7,-9.894023895263672,-12.248702049255371,-15.636763572692871,16.193010330200195,-12.539674758911133,-13.692051887512207,21.186016082763672,-13.850920677185059,-10.426079750061035,2.9973864555358887,16.628990173339844,-10.96082592010498,-16.374391555786133,-11.753692626953125,-20.878711700439453,-20.997331619262695
8,-11.831144332885742,-11.44354248046875,-10.796332359313965,15.196962356567383,-12.37924575805664,-11.429032325744629,19.22905158996582,-10.235774040222168,-11.047162055969238,-6.3421549797058105,17.068984985351562,-18.678176879882812,-17.26047134399414,-21.63737678527832,-18.286399841308594,-23.270475387573242
9,2.908721923828125,4.631714820861816,3.414327621459961,5.0411529541015625,2.4364986419677734,3.9837963581085205,5.483148574829102,3.516669988632202,-3.386559247970581,-5.414821624755859,12.471010208129883,-9.164915084838867,-5.715213298797607,-10.206352233886719,-3.214961051940918,-4.584747314453125
10,-13.525214195251465,-2.271430253982544,-1.2909257411956787,13.540109634399414,11.489860534667969,4.726754665374756,12.319554328918457,3.107039213180542,-3.2888245582580566,6.278016567230225,22.303695678710938,1.5239245891571045,7.375782489776611,11.645500183105469,11.714405059814453,13.613653182983398
11,-9.535696983337402,-1.1588785648345947,-2.405122756958008,3.9904515743255615,4.827749729156494,1.896914005279541,6.544608116149902,0.7133174538612366,-2.587285041809082,-5.993618011474609,4.905323505401611,2.948918581008911,4.375291347503662,7.714336395263672,5.410907745361328,10.993555068969727
12,-9.894023895263672,-12.248702049255371,-15.636763572692871,16.193010330200195,-12.539674758911133,-13.692051887512207,21.186016082763672,-13.850920677185059,-10.426079750061035,2.9973864555358887,16.628990173339844,-10.96082592010498,-16.374391555786133,-11.753692626953125,-20.878711700439453,-20.997331619262695
13,-11.831144332885742,-11.44354248046875,-10.796332359313965,15.196962356567383,-12.37924575805664,-11.429032325744629,19.22905158996582,-10.235774040222168,-11.047162055969238,-6.3421549797058105,17.068984985351562,-18.678176879882812,-17.26047134399414,-21.63737678527832,-18.286399841308594,-23.270475387573242
14,2.908721923828125,4.631714820861816,3.414327621459961,5.0411529541015625,2.4364986419677734,3.9837963581085205,5.483148574829102,3.516669988632202,-3.386559247970581,-5.414821624755859,12.471010208129883,-9.164915084838867,-5.715213298797607,-10.206352233886719,-3.214961051940918,-4.584747314453125
15,-13.525214195251465,-2.271430253982544,-1.2909257411956787,13.540109634399414,11.489860534667969,4.726754665374756,12.319554328918457,3.107039213180542,-3.2888245582580566,6.278016567230225,22.303695678710938,1.5239245891571045,7.375782489776611,11.645500183105469,11.714405059814453,13.613653182983398
16,-9.535696983337402,-1.1588785648345947,-2.405122756958008,3.9904515743255615,4.827749729156494,1.896914005279541,6.544608116149902,0.7133174538612366,-2.587285041809082,-5.993618011474609,4.905323505401611,2.948918581008911,4.375291347503662,7.714336395263672,5.410907745361328,10.993555068969727
17,-9.894023895263672,-12.248702049255371,-15.636763572692871,16.193010330200195,-12.539674758911133,-13.692051887512207,21.186016082763672,-13.850920677185059,-10.426079750061035,2.9973864555358887,16.628990173339844,-10.96082592010498,-16.374391555786133,-11.753692626953125,-20.878711700439453,-20.997331619262695
18,-11.831144332885742,-11.44354248046875,-10.796332359313965,15.196962356567383,-12.37924575805664,-11.429032325744629,19.22905158996582,-10.235774040222168,-11.047162055969238,-6.3421549797058105,17.068984985351562,-18.678176879882812,-17.26047134399414,-21.63737678527832,-18.286399841308594,-23.270475387573242
19,2.908721923828125,4.631714820861816,3.414327621459961,5.0411529541015625,2.4364986419677734,3.9837963581085205,5.483148574829102,3.516669988632202,-3.386559247970581,-5.414821624755859,12.471010208129883,-9.164915084838867,-5.715213298797607,-10.206352233886719,-3.214961051940918,-4.584747314453125
20,-13.525214195251465,-2.271430253982544,-1.2909257411956787,13.540109634399414,11.489860534667969,4.726754665374756,12.319554328918457,3.107039213180542,-3.2888245582580566,6.278016567230225,22.303695678710938,1.5239245891571045,7.375782489776611,11.645500183105469,11.714405059814453,13.613653182983398
21,-9.535696983337402,-1.1588785648345947,-2.405122756958008,3.9904515743255615,4.827749729156494,1.896914005279541,6.544608116149902,0.7133174538612366,-2.587285041809082,-5.993618011474609,4.905323505401611,2.948918581008911,4.375291347503662,7.714336395263672,5.410907745361328,10.993555068969727
22,-9.894023895263672,-12.248702049255371,-15.636763572692871,16.193010330200195,-12.539674758911133,-13.692051887512207,21.186016082763672,-13.850920677185059,-10.426079750061035,2.9973864555358887,16.628990173339844,-10.96082592010498,-16.374391555786133,-11.753692626953125,-20.878711700439453,-20.997331619262695
23,-11.831144332885742,-11.44354248046875,-10.796332359313965,15.196962356567383,-12.37924575805664,-11.429032325744629,19.22905158996582,-10.235774040222168,-11.047162055969238,-6.3421549797058105,17.068984985351562,-18.678176879882812,-17.26047134399414,-21.63737678527832,-18.286399841308594,-23.270475387573242
24,2.908721923828125,4.631714820861816,3.414327621459961,5.0411529541015625,2.4364986419677734,3.9837963581085205,5.483148574829102,3.516669988632202,-3.386559247970581,-5.414821624755859,12.471010208129883,-9.164915084838867,-5.715213298797607,-10.206352233886719,-3.214961051940918,-4.584747314453125
25,-13.525214195251465,-2.271430253982544,-1.2909257411956787,13.540109634399414,11.489860534667969,4.726754665374756,12.319554328918457,3.107039213180542,-3.2888245582580566,6.278016567230225,22.303695678710938,1.5239245891571045,7.375782489776611,11.645500183105469,11.714405059814453,13.613653182983398
26,-9.535696983337402,-1.1588785648345947,-2.405122756958008,3.9904515743255615,4.827749729156494,1.896914005279541,6.544608116149902,0.7133174538612366,-2.587285041809082,-5.993618011474609,4.905323505401611,2.948918581008911,4.375291347503662,7.714336395263672,5.410907745361328,10.993555068969727
27,-9.894023895263672,-12.248702049255371,-15.636763572692871,16.193010330200195,-12.539674758911133,-13.692051887512207,21.186016082763672,-13.850920677185059,-10.426079750061035,2.9973864555358887,16.628990173339844,-10.96082592010498,-16.374391555786133,-11.753692626953125,-20.878711700439453,-20.997331619262695
28,-11.831144332885742,-11.44354248046875,-10.796332359313965,15.196962356567383,-12.37924575805664,-11.429032325744629,19.22905158996582,-10.235774040222168,-11.047162055969238,-6.3421549797058105,17.068984985351562,-18.678176879882812,-17.26047134399414,-21.63737678527832,-18.286399841308594,-23.270475387573242
29,2.908721923828125,4.631714820861816,3.414327621459961,5.0411529541015625,2.4364986419677734,3.9837963581085205,5.483148574829102,3.516669988632202,-3.386559247970581,-5.414821624755859,12.471010208129883,-9.164915084838867,-5.715213298797607,-10.206352233886719,-3.214961051940918,-4.584747314453125
30,-13.525214195251465,-2.271430253982544,-1.2909257411956787,13.540109634399414,11.489860534667969,4.726754665374756,12.319554328918457,3.107039213180542,-3.2888245582580566,6.278016567230225,22.303695678710938,1.5239245891571045,7.375782489776611,11.645500183105469,11.714405059814453,13.613653182983398
31,-9.535696983337402,-1.1588785648345947,-2.405122756958008,3.9904515743255615,4.827749729156494,1.896914005279541,6.544608116149902,0.7133174538612366,-2.587285041809082,-5.993618011474609,4.905323505401611,2.948918581008911,4.375291347503662,7.714336395263672,5.410907745361328,10.993555068969727
32,-9.894023895263672,-12.248702049255371,-15.636763572692871,16.193010330200195,-12.539674758911133,-13.692051887512207,21.186016082763672,-13.850920677185059,-10.426079750061035,2.9973864555358887,16.628990173339844,-10.96082592010498,-16.374391555786133,-11.753692626953125,-20.878711700439453,-20.997331619262695
33,-11.831144332885742,-11.44354248046875,-10.796332359313965,15.196962356567383,-12.37924575805664,-11.429032325744629,19.22905158996582,-10.235774040222168,-11.047162055969238,-6.3421549797058105,17.068984985351562,-18.678176879882812,-17.26047134399414,-21.63737678527832,-18.286399841308594,-23.270475387573242
34,2.908721923828125,4.631714820861816,3.414327621459961,5.0411529541015625,2.4364986419677734,3.9837963581085205,5.483148574829102,3.516669988632202,-3.386559247970581,-5.414821624755859,12.471010208129883,-9.164915084838867,-5.715213298797607,-10.206352233886719,-3.214961051940918,-4.584747314453125
35,2.9090511798858643,-2.9270083904266357,-3.1523890495300293,-9.140087127685547,5.7782487869262695,-7.465526580810547,-10.59061050415039,-4.130075454711914,1.7418075799942017,-7.408431529998779,-8.618536949157715,-3.206007957458496,-0.6710229516029358,-4.068792343139648,1.342154622077942,-0.705095648765564
36,0.4297870695590973,5.490622520446777,0.9871073961257935,-11.8958740234375,-0.31580662727355957,0.6268892884254456,-12.384207725524902,1.2503864765167236,-3.2972097396850586,0.3733353316783905,3.4291884899139404,-5.656479835510254,-5.103997230529785,-7.215600967407227,-2.938173770904541,-4.377682209014893
37,5.818375587463379,5.013926029205322,0.4748649597167969,-17.917354583740234,-0.41307350993156433,4.461299419403076,-21.98362922668457,3.4419302940368652,1.4240520000457764,1.7931501865386963,-11.532990455627441,3.526496648788452,2.969067096710205,-3.299687385559082,3.1361069679260254,10.817782402038574
38,-4.747657775878906,-4.38620138168335,-6.152407169342041,-8.109747886657715,-4.797061443328857,-3.1353025436401367,-13.133628845214844,-4.691198825836182,-2.3538877964019775,4.031396865844727,-2.712515115737915,-1.0162094831466675,-4.2406110763549805,-4.252289772033691,-0.8617342710494995,3.305659532546997
39,-3.879636764526367,-6.551965713500977,-6.571423530578613,5.760962009429932,-7.195632457733154,-6.373514652252197,4.628044128417969,-9.792967796325684,0.6617294549942017,4.9543232917785645,2.5333635807037354,-3.2712721824645996,-5.2575788497924805,-6.020461082458496,0.5105565786361694,-5.5522332191467285
40,-8.573710441589355,-6.629081726074219,-4.671829700469971,10.804743766784668,-4.444199562072754,-8.025744438171387,10.249523162841797,-9.780843734741211,-4.817701816558838,-5.73855447769165,5.998466491699219,-12.431178092956543,-15.33474349975586,0.29420074820518494,-5.5371198654174805,-11.24850845336914
41,2.7119269371032715,-0.8666445016860962,-0.6938883066177368,6.4264349937438965,2.264204740524292,-5.144101619720459,6.628856182098389,-3.457613229751587,2.9084954261779785,-5.500585556030273,-0.35555750131607056,-0.6090203523635864,0.258512020111084,0.3106800317764282,5.867511749267578,7.9555511474609375
42,5.274145603179932,5.8746018409729,5.430309295654297,-8.428582191467285,3.7513153553009033,3.3953030109405518,-9.076308250427246,4.487965106964111,2.1823554039001465,-0.8390192985534668,4.331132888793945,-0.3146669864654541,-0.7140988707542419,1.6834596395492554,-0.8996496200561523,0.5861490964889526
43,1.1720601320266724,7.842020511627197,7.060266494750977,-17.393861770629883,6.011909008026123,5.489596366882324,-15.433450698852539,9.141969680786133,-0.444653183221817,-0.15188094973564148,-6.689764022827148,1.3403446674346924,1.9687106609344482,6.087494373321533,1.523895263671875,6.994833946228027
44,2.097162961959839,9.57730484008789,9.328109741210938,-21.664257049560547,12.206033706665039,8.473280906677246,-19.757692337036133,12.10495376586914,8.138045310974121,5.414032459259033,-18.82942008972168,11.965800285339355,13.955133438110352,7.572829723358154,13.874234199523926,19.792842864990234
45,-8.573710441589355,-6.629081726074219,-4.671829700469971,10.804743766784668,-4.444199562072754,-8.025744438171387,10.249523162841797,-9.780843734741211,-4.817701816558838,-5.73855447769165,5.998466491699219,-12.431178092956543,-15.33474349975586,0.29420074820518494,-5.5371198654174805,-11.24850845336914
46,2.7119269371032715,-0.8666445016860962,-0.6938883066177368,6.4264349937438965,2.264204740524292,-5.144101619720459,6.628856182098389,-3.457613229751587,2.9084954261779785,-5.500585556030273,-0.35555750131607056,-0.6090203523635864,0.258512020111084,0.3106800317764282,5.867511749267578,7.9555511474609375
47,5.274145603179932,5.8746018409729,5.430309295654297,-8.428582191467285,3.7513153553009033,3.3953030109405518,-9.076308250427246,4.487965106964111,2.1823554039001465,-0.8390192985534668,4.331132888793945,-0.3146669864654541,-0.7140988707542419,1.6834596395492554,-0.8996496200561523,0.5861490964889526
