,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.7305498123168945,2.398836135864258,2.402771472930908,1.456968069076538,3.8101413249969482,0.1682237684726715,2.405881881713867,0.28183847665786743,-5.309777736663818,4.235265731811523,11.198472023010254,0.040069978684186935,3.152745485305786,-3.0952200889587402,6.477928638458252,1.9923572540283203
1,8.872339248657227,-0.714241623878479,-0.1668996512889862,10.837739944458008,2.44191837310791,-1.1585770845413208,13.460288047790527,-3.1029152870178223,-4.4513421058654785,6.3268208503723145,7.01872444152832,2.400658369064331,4.202299118041992,4.123739242553711,8.255197525024414,1.243308424949646
2,0.267311155796051,-1.3813499212265015,-0.525905191898346,16.016992568969727,-0.07944859564304352,1.0855985879898071,18.354780197143555,-2.9941797256469727,-0.6165997982025146,5.669917583465576,17.557422637939453,-1.7943185567855835,-1.4877758026123047,4.153568744659424,1.2022172212600708,4.309706687927246
3,-1.9258252382278442,2.7547366619110107,5.375407695770264,-1.2969857454299927,6.962028980255127,8.084698677062988,1.1441936492919922,3.1623568534851074,6.229101181030273,-4.136185169219971,3.1303696632385254,-0.3433535695075989,3.9105453491210938,2.885849952697754,1.161030650138855,12.019011497497559
4,-1.0843019485473633,0.20756685733795166,2.4371399879455566,2.4244909286499023,3.1858346462249756,6.07609748840332,1.8435313701629639,-0.5942592620849609,9.183574676513672,4.026651382446289,2.558781623840332,-0.9781336188316345,3.999772071838379,6.140359878540039,-2.3280084133148193,7.736222267150879
5,3.7305498123168945,2.398836135864258,2.402771472930908,1.456968069076538,3.8101413249969482,0.1682237684726715,2.405881881713867,0.28183847665786743,-5.309777736663818,4.235265731811523,11.198472023010254,0.040069978684186935,3.152745485305786,-3.0952200889587402,6.477928638458252,1.9923572540283203
6,8.872339248657227,-0.714241623878479,-0.1668996512889862,10.837739944458008,2.44191837310791,-1.1585770845413208,13.460288047790527,-3.1029152870178223,-4.4513421058654785,6.3268208503723145,7.01872444152832,2.400658369064331,4.202299118041992,4.123739242553711,8.255197525024414,1.243308424949646
7,0.267311155796051,-1.3813499212265015,-0.525905191898346,16.016992568969727,-0.07944859564304352,1.0855985879898071,18.354780197143555,-2.9941797256469727,-0.6165997982025146,5.669917583465576,17.557422637939453,-1.7943185567855835,-1.4877758026123047,4.153568744659424,1.2022172212600708,4.309706687927246
8,-1.9258252382278442,2.7547366619110107,5.375407695770264,-1.2969857454299927,6.962028980255127,8.084698677062988,1.1441936492919922,3.1623568534851074,6.229101181030273,-4.136185169219971,3.1303696632385254,-0.3433535695075989,3.9105453491210938,2.885849952697754,1.161030650138855,12.019011497497559
9,-1.0843019485473633,0.20756685733795166,2.4371399879455566,2.4244909286499023,3.1858346462249756,6.07609748840332,1.8435313701629639,-0.5942592620849609,9.183574676513672,4.026651382446289,2.558781623840332,-0.9781336188316345,3.999772071838379,6.140359878540039,-2.3280084133148193,7.736222267150879
10,3.7305498123168945,2.398836135864258,2.402771472930908,1.456968069076538,3.8101413249969482,0.1682237684726715,2.405881881713867,0.28183847665786743,-5.309777736663818,4.235265731811523,11.198472023010254,0.040069978684186935,3.152745485305786,-3.0952200889587402,6.477928638458252,1.9923572540283203
11,8.872339248657227,-0.714241623878479,-0.1668996512889862,10.837739944458008,2.44191837310791,-1.1585770845413208,13.460288047790527,-3.1029152870178223,-4.4513421058654785,6.3268208503723145,7.01872444152832,2.400658369064331,4.202299118041992,4.123739242553711,8.255197525024414,1.243308424949646
