,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.1036906242370605,3.3729307651519775,3.7132511138916016,-4.6413960456848145,8.41474723815918,3.1796956062316895,-4.070854187011719,10.811650276184082,7.590318202972412,-0.7653669714927673,8.679107666015625,10.91174030303955,13.773229598999023,14.047693252563477,12.775632858276367,13.821709632873535
1,-1.1383613348007202,-8.801076889038086,-6.979106426239014,11.670913696289062,10.51596450805664,-7.058200359344482,13.047736167907715,-0.2864393889904022,-10.127290725708008,3.890657424926758,6.723710536956787,4.794867038726807,2.1400656700134277,10.139755249023438,-0.660926342010498,-7.41719913482666
2,-9.387392044067383,-8.025701522827148,-4.407208442687988,13.892577171325684,0.6463831663131714,-4.699601650238037,15.00516414642334,-0.1884453147649765,-8.72877311706543,4.259464263916016,24.3463134765625,-0.9036335349082947,-0.13111482560634613,6.2970099449157715,-1.6160286664962769,1.375074028968811
3,-7.519524097442627,-11.740830421447754,-13.218636512756348,15.459501266479492,-11.92874813079834,-10.705350875854492,17.664676666259766,-9.970227241516113,-9.485414505004883,-0.22436833381652832,22.543542861938477,-5.185736179351807,-4.4221320152282715,0.3804050385951996,-5.988702774047852,-2.2889347076416016
4,-9.790472030639648,-13.503134727478027,-15.198441505432129,11.964001655578613,-9.167329788208008,-10.252838134765625,13.805795669555664,-10.629965782165527,-11.6536865234375,0.3179514408111572,26.330595016479492,-9.906449317932129,-9.3243408203125,-7.946465969085693,-9.63996696472168,-12.645150184631348
5,-4.1036906242370605,3.3729307651519775,3.7132511138916016,-4.6413960456848145,8.41474723815918,3.1796956062316895,-4.070854187011719,10.811650276184082,7.590318202972412,-0.7653669714927673,8.679107666015625,10.91174030303955,13.773229598999023,14.047693252563477,12.775632858276367,13.821709632873535
6,-1.1383613348007202,-8.801076889038086,-6.979106426239014,11.670913696289062,10.51596450805664,-7.058200359344482,13.047736167907715,-0.2864393889904022,-10.127290725708008,3.890657424926758,6.723710536956787,4.794867038726807,2.1400656700134277,10.139755249023438,-0.660926342010498,-7.41719913482666
7,-9.387392044067383,-8.025701522827148,-4.407208442687988,13.892577171325684,0.6463831663131714,-4.699601650238037,15.00516414642334,-0.1884453147649765,-8.72877311706543,4.259464263916016,24.3463134765625,-0.9036335349082947,-0.13111482560634613,6.2970099449157715,-1.6160286664962769,1.375074028968811
8,-7.519524097442627,-11.740830421447754,-13.218636512756348,15.459501266479492,-11.92874813079834,-10.705350875854492,17.664676666259766,-9.970227241516113,-9.485414505004883,-0.22436833381652832,22.543542861938477,-5.185736179351807,-4.4221320152282715,0.3804050385951996,-5.988702774047852,-2.2889347076416016
9,-9.790472030639648,-13.503134727478027,-15.198441505432129,11.964001655578613,-9.167329788208008,-10.252838134765625,13.805795669555664,-10.629965782165527,-11.6536865234375,0.3179514408111572,26.330595016479492,-9.906449317932129,-9.3243408203125,-7.946465969085693,-9.63996696472168,-12.645150184631348
10,-4.1036906242370605,3.3729307651519775,3.7132511138916016,-4.6413960456848145,8.41474723815918,3.1796956062316895,-4.070854187011719,10.811650276184082,7.590318202972412,-0.7653669714927673,8.679107666015625,10.91174030303955,13.773229598999023,14.047693252563477,12.775632858276367,13.821709632873535
11,-1.1383613348007202,-8.801076889038086,-6.979106426239014,11.670913696289062,10.51596450805664,-7.058200359344482,13.047736167907715,-0.2864393889904022,-10.127290725708008,3.890657424926758,6.723710536956787,4.794867038726807,2.1400656700134277,10.139755249023438,-0.660926342010498,-7.41719913482666
12,-9.387392044067383,-8.025701522827148,-4.407208442687988,13.892577171325684,0.6463831663131714,-4.699601650238037,15.00516414642334,-0.1884453147649765,-8.72877311706543,4.259464263916016,24.3463134765625,-0.9036335349082947,-0.13111482560634613,6.2970099449157715,-1.6160286664962769,1.375074028968811
13,-7.519524097442627,-11.740830421447754,-13.218636512756348,15.459501266479492,-11.92874813079834,-10.705350875854492,17.664676666259766,-9.970227241516113,-9.485414505004883,-0.22436833381652832,22.543542861938477,-5.185736179351807,-4.4221320152282715,0.3804050385951996,-5.988702774047852,-2.2889347076416016
14,-9.790472030639648,-13.503134727478027,-15.198441505432129,11.964001655578613,-9.167329788208008,-10.252838134765625,13.805795669555664,-10.629965782165527,-11.6536865234375,0.3179514408111572,26.330595016479492,-9.906449317932129,-9.3243408203125,-7.946465969085693,-9.63996696472168,-12.645150184631348
15,-4.1036906242370605,3.3729307651519775,3.7132511138916016,-4.6413960456848145,8.41474723815918,3.1796956062316895,-4.070854187011719,10.811650276184082,7.590318202972412,-0.7653669714927673,8.679107666015625,10.91174030303955,13.773229598999023,14.047693252563477,12.775632858276367,13.821709632873535
