,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.180258274078369,8.697881698608398,12.015848159790039,2.995004415512085,6.114082336425781,12.440324783325195,3.2169487476348877,5.406667709350586,12.46243953704834,5.091411113739014,10.019708633422852,7.125304222106934,23.734052658081055,8.92215347290039,5.433881759643555,6.803812026977539
1,9.358129501342773,11.001081466674805,14.503941535949707,5.675501346588135,1.9869071245193481,11.021924018859863,6.546542644500732,6.738650321960449,8.01413345336914,0.06255663186311722,8.59257984161377,4.356379985809326,15.359829902648926,8.050643920898438,5.125407695770264,3.0245556831359863
2,9.148704528808594,17.557710647583008,21.510066986083984,-3.1400256156921387,10.11355972290039,18.51348876953125,-3.1991076469421387,17.34895896911621,4.9802703857421875,3.671565055847168,8.904031753540039,6.675576686859131,10.667652130126953,3.3889148235321045,5.403409957885742,2.5934879779815674
3,0.45289289951324463,7.819322109222412,12.973252296447754,1.861870288848877,6.78305196762085,10.828023910522461,-1.062481164932251,11.038528442382812,7.106783866882324,2.971465587615967,-4.056572437286377,8.722665786743164,6.5004754066467285,7.5811262130737305,3.9809465408325195,5.450109958648682
4,2.5563368797302246,3.9918644428253174,4.858969688415527,-4.234181880950928,7.858273506164551,3.488391637802124,-6.266715049743652,2.4778506755828857,8.677937507629395,2.741556406021118,-5.619929313659668,5.965044021606445,2.5087523460388184,9.691018104553223,9.380643844604492,18.70217514038086
5,7.180258274078369,8.697881698608398,12.015848159790039,2.995004415512085,6.114082336425781,12.440324783325195,3.2169487476348877,5.406667709350586,12.46243953704834,5.091411113739014,10.019708633422852,7.125304222106934,23.734052658081055,8.92215347290039,5.433881759643555,6.803812026977539
6,9.358129501342773,11.001081466674805,14.503941535949707,5.675501346588135,1.9869071245193481,11.021924018859863,6.546542644500732,6.738650321960449,8.01413345336914,0.06255663186311722,8.59257984161377,4.356379985809326,15.359829902648926,8.050643920898438,5.125407695770264,3.0245556831359863
7,9.148704528808594,17.557710647583008,21.510066986083984,-3.1400256156921387,10.11355972290039,18.51348876953125,-3.1991076469421387,17.34895896911621,4.9802703857421875,3.671565055847168,8.904031753540039,6.675576686859131,10.667652130126953,3.3889148235321045,5.403409957885742,2.5934879779815674
8,0.45289289951324463,7.819322109222412,12.973252296447754,1.861870288848877,6.78305196762085,10.828023910522461,-1.062481164932251,11.038528442382812,7.106783866882324,2.971465587615967,-4.056572437286377,8.722665786743164,6.5004754066467285,7.5811262130737305,3.9809465408325195,5.450109958648682
9,2.5563368797302246,3.9918644428253174,4.858969688415527,-4.234181880950928,7.858273506164551,3.488391637802124,-6.266715049743652,2.4778506755828857,8.677937507629395,2.741556406021118,-5.619929313659668,5.965044021606445,2.5087523460388184,9.691018104553223,9.380643844604492,18.70217514038086
10,7.180258274078369,8.697881698608398,12.015848159790039,2.995004415512085,6.114082336425781,12.440324783325195,3.2169487476348877,5.406667709350586,12.46243953704834,5.091411113739014,10.019708633422852,7.125304222106934,23.734052658081055,8.92215347290039,5.433881759643555,6.803812026977539
11,9.358129501342773,11.001081466674805,14.503941535949707,5.675501346588135,1.9869071245193481,11.021924018859863,6.546542644500732,6.738650321960449,8.01413345336914,0.06255663186311722,8.59257984161377,4.356379985809326,15.359829902648926,8.050643920898438,5.125407695770264,3.0245556831359863
12,9.148704528808594,17.557710647583008,21.510066986083984,-3.1400256156921387,10.11355972290039,18.51348876953125,-3.1991076469421387,17.34895896911621,4.9802703857421875,3.671565055847168,8.904031753540039,6.675576686859131,10.667652130126953,3.3889148235321045,5.403409957885742,2.5934879779815674
13,0.45289289951324463,7.819322109222412,12.973252296447754,1.861870288848877,6.78305196762085,10.828023910522461,-1.062481164932251,11.038528442382812,7.106783866882324,2.971465587615967,-4.056572437286377,8.722665786743164,6.5004754066467285,7.5811262130737305,3.9809465408325195,5.450109958648682
14,2.5563368797302246,3.9918644428253174,4.858969688415527,-4.234181880950928,7.858273506164551,3.488391637802124,-6.266715049743652,2.4778506755828857,8.677937507629395,2.741556406021118,-5.619929313659668,5.965044021606445,2.5087523460388184,9.691018104553223,9.380643844604492,18.70217514038086
