,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.957587718963623,-2.9042630195617676,-0.8828734755516052,-1.0887949466705322,-9.061139106750488,-6.524537563323975,-3.456821918487549,-2.6708121299743652,-10.378888130187988,-1.2298321723937988,-4.030470371246338,-6.413506031036377,-8.275232315063477,-8.47692584991455,-10.630278587341309,-11.836984634399414
1,-3.291891574859619,-0.25305405259132385,-0.6646361351013184,-1.7830090522766113,-3.973086357116699,-1.7210932970046997,-2.5849621295928955,-0.06479601562023163,4.224059581756592,-2.3979122638702393,-8.098294258117676,-3.0422446727752686,-3.4007065296173096,-8.981898307800293,-4.282337665557861,-4.886562824249268
2,-8.25430679321289,-5.057149410247803,-2.6197140216827393,-4.355005264282227,0.44917306303977966,-2.4503982067108154,-4.315244197845459,0.9392669796943665,6.6238861083984375,-2.0333094596862793,-8.438337326049805,-3.5111958980560303,-2.6305043697357178,-10.003547668457031,-3.683377504348755,-1.3197386264801025
3,2.4497501850128174,4.653575897216797,3.6922786235809326,-12.655258178710938,0.9273063540458679,6.02818489074707,-12.423164367675781,10.560358047485352,-2.765535831451416,-5.492453575134277,-3.5571043491363525,-0.20549218356609344,1.1991969347000122,-6.939713478088379,3.987133741378784,4.670249938964844
4,18.757911682128906,1.7040563821792603,2.0519051551818848,3.1719391345977783,-1.119875431060791,2.530463933944702,4.6305975914001465,6.970852375030518,-4.049180507659912,1.0421606302261353,-6.899072170257568,12.224291801452637,10.057896614074707,4.364435195922852,11.331889152526855,12.555460929870605
5,-4.957587718963623,-2.9042630195617676,-0.8828734755516052,-1.0887949466705322,-9.061139106750488,-6.524537563323975,-3.456821918487549,-2.6708121299743652,-10.378888130187988,-1.2298321723937988,-4.030470371246338,-6.413506031036377,-8.275232315063477,-8.47692584991455,-10.630278587341309,-11.836984634399414
6,-3.291891574859619,-0.25305405259132385,-0.6646361351013184,-1.7830090522766113,-3.973086357116699,-1.7210932970046997,-2.5849621295928955,-0.06479601562023163,4.224059581756592,-2.3979122638702393,-8.098294258117676,-3.0422446727752686,-3.4007065296173096,-8.981898307800293,-4.282337665557861,-4.886562824249268
7,-8.25430679321289,-5.057149410247803,-2.6197140216827393,-4.355005264282227,0.44917306303977966,-2.4503982067108154,-4.315244197845459,0.9392669796943665,6.6238861083984375,-2.0333094596862793,-8.438337326049805,-3.5111958980560303,-2.6305043697357178,-10.003547668457031,-3.683377504348755,-1.3197386264801025
8,2.4497501850128174,4.653575897216797,3.6922786235809326,-12.655258178710938,0.9273063540458679,6.02818489074707,-12.423164367675781,10.560358047485352,-2.765535831451416,-5.492453575134277,-3.5571043491363525,-0.20549218356609344,1.1991969347000122,-6.939713478088379,3.987133741378784,4.670249938964844
9,18.757911682128906,1.7040563821792603,2.0519051551818848,3.1719391345977783,-1.119875431060791,2.530463933944702,4.6305975914001465,6.970852375030518,-4.049180507659912,1.0421606302261353,-6.899072170257568,12.224291801452637,10.057896614074707,4.364435195922852,11.331889152526855,12.555460929870605
