,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.4517165422439575,-3.3816633224487305,-2.3417696952819824,-4.8260884284973145,-6.7285990715026855,0.5379800200462341,-2.3117594718933105,-1.782085657119751,-2.4262876510620117,-2.067049503326416,-5.813637733459473,2.8895812034606934,-0.5806335210800171,7.198365688323975,-5.468913555145264,-3.992957830429077
1,-8.533689498901367,-9.837213516235352,-9.996589660644531,16.487274169921875,-10.559354782104492,-7.910638809204102,17.957368850708008,-7.437042713165283,-17.234893798828125,-3.522019863128662,9.731942176818848,-7.091195106506348,-11.645659446716309,-0.40293028950691223,-11.783916473388672,-26.02767562866211
2,-0.969287633895874,-2.492959499359131,-1.9883558750152588,12.046818733215332,-1.805943250656128,0.03712017834186554,13.714165687561035,0.3642749786376953,0.9931323528289795,-7.10044002532959,13.843914031982422,-4.066136360168457,-5.054207801818848,-5.328338146209717,-2.8537466526031494,-5.832197666168213
3,4.5127716064453125,4.565059185028076,4.82909631729126,-1.6090501546859741,0.9917859435081482,5.433680534362793,-0.9801548719406128,6.287796974182129,4.955166339874268,-2.6087887287139893,5.172970294952393,3.1284162998199463,1.717028260231018,-1.7847295999526978,-1.7419319152832031,-0.43859046697616577
4,10.042799949645996,5.703128814697266,5.041682243347168,-14.733262062072754,5.4079999923706055,2.983938455581665,-16.19944953918457,6.088386058807373,6.7141499519348145,-4.030160903930664,-16.363971710205078,5.775456428527832,5.348655700683594,-1.371692180633545,1.6662331819534302,6.520042896270752
5,-1.4517165422439575,-3.3816633224487305,-2.3417696952819824,-4.8260884284973145,-6.7285990715026855,0.5379800200462341,-2.3117594718933105,-1.782085657119751,-2.4262876510620117,-2.067049503326416,-5.813637733459473,2.8895812034606934,-0.5806335210800171,7.198365688323975,-5.468913555145264,-3.992957830429077
6,-8.533689498901367,-9.837213516235352,-9.996589660644531,16.487274169921875,-10.559354782104492,-7.910638809204102,17.957368850708008,-7.437042713165283,-17.234893798828125,-3.522019863128662,9.731942176818848,-7.091195106506348,-11.645659446716309,-0.40293028950691223,-11.783916473388672,-26.02767562866211
7,-0.969287633895874,-2.492959499359131,-1.9883558750152588,12.046818733215332,-1.805943250656128,0.03712017834186554,13.714165687561035,0.3642749786376953,0.9931323528289795,-7.10044002532959,13.843914031982422,-4.066136360168457,-5.054207801818848,-5.328338146209717,-2.8537466526031494,-5.832197666168213
8,4.5127716064453125,4.565059185028076,4.82909631729126,-1.6090501546859741,0.9917859435081482,5.433680534362793,-0.9801548719406128,6.287796974182129,4.955166339874268,-2.6087887287139893,5.172970294952393,3.1284162998199463,1.717028260231018,-1.7847295999526978,-1.7419319152832031,-0.43859046697616577
9,10.042799949645996,5.703128814697266,5.041682243347168,-14.733262062072754,5.4079999923706055,2.983938455581665,-16.19944953918457,6.088386058807373,6.7141499519348145,-4.030160903930664,-16.363971710205078,5.775456428527832,5.348655700683594,-1.371692180633545,1.6662331819534302,6.520042896270752
10,-1.4517165422439575,-3.3816633224487305,-2.3417696952819824,-4.8260884284973145,-6.7285990715026855,0.5379800200462341,-2.3117594718933105,-1.782085657119751,-2.4262876510620117,-2.067049503326416,-5.813637733459473,2.8895812034606934,-0.5806335210800171,7.198365688323975,-5.468913555145264,-3.992957830429077
11,-8.533689498901367,-9.837213516235352,-9.996589660644531,16.487274169921875,-10.559354782104492,-7.910638809204102,17.957368850708008,-7.437042713165283,-17.234893798828125,-3.522019863128662,9.731942176818848,-7.091195106506348,-11.645659446716309,-0.40293028950691223,-11.783916473388672,-26.02767562866211
12,-0.969287633895874,-2.492959499359131,-1.9883558750152588,12.046818733215332,-1.805943250656128,0.03712017834186554,13.714165687561035,0.3642749786376953,0.9931323528289795,-7.10044002532959,13.843914031982422,-4.066136360168457,-5.054207801818848,-5.328338146209717,-2.8537466526031494,-5.832197666168213
13,4.5127716064453125,4.565059185028076,4.82909631729126,-1.6090501546859741,0.9917859435081482,5.433680534362793,-0.9801548719406128,6.287796974182129,4.955166339874268,-2.6087887287139893,5.172970294952393,3.1284162998199463,1.717028260231018,-1.7847295999526978,-1.7419319152832031,-0.43859046697616577
14,10.042799949645996,5.703128814697266,5.041682243347168,-14.733262062072754,5.4079999923706055,2.983938455581665,-16.19944953918457,6.088386058807373,6.7141499519348145,-4.030160903930664,-16.363971710205078,5.775456428527832,5.348655700683594,-1.371692180633545,1.6662331819534302,6.520042896270752
15,-1.4517165422439575,-3.3816633224487305,-2.3417696952819824,-4.8260884284973145,-6.7285990715026855,0.5379800200462341,-2.3117594718933105,-1.782085657119751,-2.4262876510620117,-2.067049503326416,-5.813637733459473,2.8895812034606934,-0.5806335210800171,7.198365688323975,-5.468913555145264,-3.992957830429077
16,-8.533689498901367,-9.837213516235352,-9.996589660644531,16.487274169921875,-10.559354782104492,-7.910638809204102,17.957368850708008,-7.437042713165283,-17.234893798828125,-3.522019863128662,9.731942176818848,-7.091195106506348,-11.645659446716309,-0.40293028950691223,-11.783916473388672,-26.02767562866211
17,-0.969287633895874,-2.492959499359131,-1.9883558750152588,12.046818733215332,-1.805943250656128,0.03712017834186554,13.714165687561035,0.3642749786376953,0.9931323528289795,-7.10044002532959,13.843914031982422,-4.066136360168457,-5.054207801818848,-5.328338146209717,-2.8537466526031494,-5.832197666168213
18,4.5127716064453125,4.565059185028076,4.82909631729126,-1.6090501546859741,0.9917859435081482,5.433680534362793,-0.9801548719406128,6.287796974182129,4.955166339874268,-2.6087887287139893,5.172970294952393,3.1284162998199463,1.717028260231018,-1.7847295999526978,-1.7419319152832031,-0.43859046697616577
19,10.042799949645996,5.703128814697266,5.041682243347168,-14.733262062072754,5.4079999923706055,2.983938455581665,-16.19944953918457,6.088386058807373,6.7141499519348145,-4.030160903930664,-16.363971710205078,5.775456428527832,5.348655700683594,-1.371692180633545,1.6662331819534302,6.520042896270752
20,-1.4517165422439575,-3.3816633224487305,-2.3417696952819824,-4.8260884284973145,-6.7285990715026855,0.5379800200462341,-2.3117594718933105,-1.782085657119751,-2.4262876510620117,-2.067049503326416,-5.813637733459473,2.8895812034606934,-0.5806335210800171,7.198365688323975,-5.468913555145264,-3.992957830429077
21,-8.533689498901367,-9.837213516235352,-9.996589660644531,16.487274169921875,-10.559354782104492,-7.910638809204102,17.957368850708008,-7.437042713165283,-17.234893798828125,-3.522019863128662,9.731942176818848,-7.091195106506348,-11.645659446716309,-0.40293028950691223,-11.783916473388672,-26.02767562866211
22,-0.969287633895874,-2.492959499359131,-1.9883558750152588,12.046818733215332,-1.805943250656128,0.03712017834186554,13.714165687561035,0.3642749786376953,0.9931323528289795,-7.10044002532959,13.843914031982422,-4.066136360168457,-5.054207801818848,-5.328338146209717,-2.8537466526031494,-5.832197666168213
23,4.5127716064453125,4.565059185028076,4.82909631729126,-1.6090501546859741,0.9917859435081482,5.433680534362793,-0.9801548719406128,6.287796974182129,4.955166339874268,-2.6087887287139893,5.172970294952393,3.1284162998199463,1.717028260231018,-1.7847295999526978,-1.7419319152832031,-0.43859046697616577
24,10.042799949645996,5.703128814697266,5.041682243347168,-14.733262062072754,5.4079999923706055,2.983938455581665,-16.19944953918457,6.088386058807373,6.7141499519348145,-4.030160903930664,-16.363971710205078,5.775456428527832,5.348655700683594,-1.371692180633545,1.6662331819534302,6.520042896270752
25,-1.4517165422439575,-3.3816633224487305,-2.3417696952819824,-4.8260884284973145,-6.7285990715026855,0.5379800200462341,-2.3117594718933105,-1.782085657119751,-2.4262876510620117,-2.067049503326416,-5.813637733459473,2.8895812034606934,-0.5806335210800171,7.198365688323975,-5.468913555145264,-3.992957830429077
26,-8.533689498901367,-9.837213516235352,-9.996589660644531,16.487274169921875,-10.559354782104492,-7.910638809204102,17.957368850708008,-7.437042713165283,-17.234893798828125,-3.522019863128662,9.731942176818848,-7.091195106506348,-11.645659446716309,-0.40293028950691223,-11.783916473388672,-26.02767562866211
27,-0.969287633895874,-2.492959499359131,-1.9883558750152588,12.046818733215332,-1.805943250656128,0.03712017834186554,13.714165687561035,0.3642749786376953,0.9931323528289795,-7.10044002532959,13.843914031982422,-4.066136360168457,-5.054207801818848,-5.328338146209717,-2.8537466526031494,-5.832197666168213
28,4.5127716064453125,4.565059185028076,4.82909631729126,-1.6090501546859741,0.9917859435081482,5.433680534362793,-0.9801548719406128,6.287796974182129,4.955166339874268,-2.6087887287139893,5.172970294952393,3.1284162998199463,1.717028260231018,-1.7847295999526978,-1.7419319152832031,-0.43859046697616577
29,10.042799949645996,5.703128814697266,5.041682243347168,-14.733262062072754,5.4079999923706055,2.983938455581665,-16.19944953918457,6.088386058807373,6.7141499519348145,-4.030160903930664,-16.363971710205078,5.775456428527832,5.348655700683594,-1.371692180633545,1.6662331819534302,6.520042896270752
30,-1.4517165422439575,-3.3816633224487305,-2.3417696952819824,-4.8260884284973145,-6.7285990715026855,0.5379800200462341,-2.3117594718933105,-1.782085657119751,-2.4262876510620117,-2.067049503326416,-5.813637733459473,2.8895812034606934,-0.5806335210800171,7.198365688323975,-5.468913555145264,-3.992957830429077
31,-8.533689498901367,-9.837213516235352,-9.996589660644531,16.487274169921875,-10.559354782104492,-7.910638809204102,17.957368850708008,-7.437042713165283,-17.234893798828125,-3.522019863128662,9.731942176818848,-7.091195106506348,-11.645659446716309,-0.40293028950691223,-11.783916473388672,-26.02767562866211
32,-0.969287633895874,-2.492959499359131,-1.9883558750152588,12.046818733215332,-1.805943250656128,0.03712017834186554,13.714165687561035,0.3642749786376953,0.9931323528289795,-7.10044002532959,13.843914031982422,-4.066136360168457,-5.054207801818848,-5.328338146209717,-2.8537466526031494,-5.832197666168213
33,4.5127716064453125,4.565059185028076,4.82909631729126,-1.6090501546859741,0.9917859435081482,5.433680534362793,-0.9801548719406128,6.287796974182129,4.955166339874268,-2.6087887287139893,5.172970294952393,3.1284162998199463,1.717028260231018,-1.7847295999526978,-1.7419319152832031,-0.43859046697616577
34,10.042799949645996,5.703128814697266,5.041682243347168,-14.733262062072754,5.4079999923706055,2.983938455581665,-16.19944953918457,6.088386058807373,6.7141499519348145,-4.030160903930664,-16.363971710205078,5.775456428527832,5.348655700683594,-1.371692180633545,1.6662331819534302,6.520042896270752
35,-1.4517165422439575,-3.3816633224487305,-2.3417696952819824,-4.8260884284973145,-6.7285990715026855,0.5379800200462341,-2.3117594718933105,-1.782085657119751,-2.4262876510620117,-2.067049503326416,-5.813637733459473,2.8895812034606934,-0.5806335210800171,7.198365688323975,-5.468913555145264,-3.992957830429077
