,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.937457323074341,-2.932380199432373,-0.34489932656288147,4.763622283935547,6.29050874710083,3.344853162765503,0.01004699245095253,0.5244687795639038,-7.998920917510986,-7.866063594818115,-8.408108711242676,-4.8578572273254395,-3.84304141998291,-3.2836153507232666,-9.884113311767578,-16.322498321533203
1,1.9001502990722656,-5.705036640167236,-4.63771915435791,7.247283458709717,-0.5825703144073486,-0.6731220483779907,2.514232873916626,-4.236280918121338,-1.0430147647857666,-6.326504230499268,-7.498105049133301,-1.8732649087905884,2.423569440841675,0.5477532148361206,-7.532604217529297,-12.792415618896484
2,4.438652515411377,-8.178150177001953,-6.627170562744141,16.519784927368164,-3.9477851390838623,-4.6164140701293945,12.073040008544922,-9.27827262878418,-0.7567769289016724,-7.397110939025879,3.6111252307891846,-7.323333740234375,-2.7745354175567627,-4.657297134399414,-12.486188888549805,-14.886306762695312
3,-5.325007915496826,-9.469067573547363,-8.512458801269531,17.924177169799805,-4.5435261726379395,-6.546483993530273,19.96605110168457,-10.509316444396973,-8.247187614440918,-9.518179893493652,20.43975830078125,-11.611791610717773,-11.139375686645508,-9.461071014404297,-13.219232559204102,-12.476404190063477
4,-5.949945449829102,-5.6642231941223145,-5.982640266418457,20.78067398071289,-3.2112412452697754,-0.9660996198654175,27.674880981445312,-4.935290336608887,-7.602610111236572,-4.621721267700195,25.44667625427246,-5.95189094543457,-6.045333385467529,-5.963303565979004,-6.679271221160889,-4.053691864013672
5,-2.937457323074341,-2.932380199432373,-0.34489932656288147,4.763622283935547,6.29050874710083,3.344853162765503,0.01004699245095253,0.5244687795639038,-7.998920917510986,-7.866063594818115,-8.408108711242676,-4.8578572273254395,-3.84304141998291,-3.2836153507232666,-9.884113311767578,-16.322498321533203
6,1.9001502990722656,-5.705036640167236,-4.63771915435791,7.247283458709717,-0.5825703144073486,-0.6731220483779907,2.514232873916626,-4.236280918121338,-1.0430147647857666,-6.326504230499268,-7.498105049133301,-1.8732649087905884,2.423569440841675,0.5477532148361206,-7.532604217529297,-12.792415618896484
7,4.438652515411377,-8.178150177001953,-6.627170562744141,16.519784927368164,-3.9477851390838623,-4.6164140701293945,12.073040008544922,-9.27827262878418,-0.7567769289016724,-7.397110939025879,3.6111252307891846,-7.323333740234375,-2.7745354175567627,-4.657297134399414,-12.486188888549805,-14.886306762695312
8,-5.325007915496826,-9.469067573547363,-8.512458801269531,17.924177169799805,-4.5435261726379395,-6.546483993530273,19.96605110168457,-10.509316444396973,-8.247187614440918,-9.518179893493652,20.43975830078125,-11.611791610717773,-11.139375686645508,-9.461071014404297,-13.219232559204102,-12.476404190063477
9,-5.949945449829102,-5.6642231941223145,-5.982640266418457,20.78067398071289,-3.2112412452697754,-0.9660996198654175,27.674880981445312,-4.935290336608887,-7.602610111236572,-4.621721267700195,25.44667625427246,-5.95189094543457,-6.045333385467529,-5.963303565979004,-6.679271221160889,-4.053691864013672
10,-2.937457323074341,-2.932380199432373,-0.34489932656288147,4.763622283935547,6.29050874710083,3.344853162765503,0.01004699245095253,0.5244687795639038,-7.998920917510986,-7.866063594818115,-8.408108711242676,-4.8578572273254395,-3.84304141998291,-3.2836153507232666,-9.884113311767578,-16.322498321533203
11,1.9001502990722656,-5.705036640167236,-4.63771915435791,7.247283458709717,-0.5825703144073486,-0.6731220483779907,2.514232873916626,-4.236280918121338,-1.0430147647857666,-6.326504230499268,-7.498105049133301,-1.8732649087905884,2.423569440841675,0.5477532148361206,-7.532604217529297,-12.792415618896484
12,4.438652515411377,-8.178150177001953,-6.627170562744141,16.519784927368164,-3.9477851390838623,-4.6164140701293945,12.073040008544922,-9.27827262878418,-0.7567769289016724,-7.397110939025879,3.6111252307891846,-7.323333740234375,-2.7745354175567627,-4.657297134399414,-12.486188888549805,-14.886306762695312
13,-5.325007915496826,-9.469067573547363,-8.512458801269531,17.924177169799805,-4.5435261726379395,-6.546483993530273,19.96605110168457,-10.509316444396973,-8.247187614440918,-9.518179893493652,20.43975830078125,-11.611791610717773,-11.139375686645508,-9.461071014404297,-13.219232559204102,-12.476404190063477
14,-5.949945449829102,-5.6642231941223145,-5.982640266418457,20.78067398071289,-3.2112412452697754,-0.9660996198654175,27.674880981445312,-4.935290336608887,-7.602610111236572,-4.621721267700195,25.44667625427246,-5.95189094543457,-6.045333385467529,-5.963303565979004,-6.679271221160889,-4.053691864013672
15,-2.937457323074341,-2.932380199432373,-0.34489932656288147,4.763622283935547,6.29050874710083,3.344853162765503,0.01004699245095253,0.5244687795639038,-7.998920917510986,-7.866063594818115,-8.408108711242676,-4.8578572273254395,-3.84304141998291,-3.2836153507232666,-9.884113311767578,-16.322498321533203
16,1.9001502990722656,-5.705036640167236,-4.63771915435791,7.247283458709717,-0.5825703144073486,-0.6731220483779907,2.514232873916626,-4.236280918121338,-1.0430147647857666,-6.326504230499268,-7.498105049133301,-1.8732649087905884,2.423569440841675,0.5477532148361206,-7.532604217529297,-12.792415618896484
17,4.438652515411377,-8.178150177001953,-6.627170562744141,16.519784927368164,-3.9477851390838623,-4.6164140701293945,12.073040008544922,-9.27827262878418,-0.7567769289016724,-7.397110939025879,3.6111252307891846,-7.323333740234375,-2.7745354175567627,-4.657297134399414,-12.486188888549805,-14.886306762695312
18,-5.325007915496826,-9.469067573547363,-8.512458801269531,17.924177169799805,-4.5435261726379395,-6.546483993530273,19.96605110168457,-10.509316444396973,-8.247187614440918,-9.518179893493652,20.43975830078125,-11.611791610717773,-11.139375686645508,-9.461071014404297,-13.219232559204102,-12.476404190063477
19,-5.949945449829102,-5.6642231941223145,-5.982640266418457,20.78067398071289,-3.2112412452697754,-0.9660996198654175,27.674880981445312,-4.935290336608887,-7.602610111236572,-4.621721267700195,25.44667625427246,-5.95189094543457,-6.045333385467529,-5.963303565979004,-6.679271221160889,-4.053691864013672
20,-2.937457323074341,-2.932380199432373,-0.34489932656288147,4.763622283935547,6.29050874710083,3.344853162765503,0.01004699245095253,0.5244687795639038,-7.998920917510986,-7.866063594818115,-8.408108711242676,-4.8578572273254395,-3.84304141998291,-3.2836153507232666,-9.884113311767578,-16.322498321533203
21,1.9001502990722656,-5.705036640167236,-4.63771915435791,7.247283458709717,-0.5825703144073486,-0.6731220483779907,2.514232873916626,-4.236280918121338,-1.0430147647857666,-6.326504230499268,-7.498105049133301,-1.8732649087905884,2.423569440841675,0.5477532148361206,-7.532604217529297,-12.792415618896484
22,4.438652515411377,-8.178150177001953,-6.627170562744141,16.519784927368164,-3.9477851390838623,-4.6164140701293945,12.073040008544922,-9.27827262878418,-0.7567769289016724,-7.397110939025879,3.6111252307891846,-7.323333740234375,-2.7745354175567627,-4.657297134399414,-12.486188888549805,-14.886306762695312
23,-5.325007915496826,-9.469067573547363,-8.512458801269531,17.924177169799805,-4.5435261726379395,-6.546483993530273,19.96605110168457,-10.509316444396973,-8.247187614440918,-9.518179893493652,20.43975830078125,-11.611791610717773,-11.139375686645508,-9.461071014404297,-13.219232559204102,-12.476404190063477
24,-5.949945449829102,-5.6642231941223145,-5.982640266418457,20.78067398071289,-3.2112412452697754,-0.9660996198654175,27.674880981445312,-4.935290336608887,-7.602610111236572,-4.621721267700195,25.44667625427246,-5.95189094543457,-6.045333385467529,-5.963303565979004,-6.679271221160889,-4.053691864013672
25,-2.937457323074341,-2.932380199432373,-0.34489932656288147,4.763622283935547,6.29050874710083,3.344853162765503,0.01004699245095253,0.5244687795639038,-7.998920917510986,-7.866063594818115,-8.408108711242676,-4.8578572273254395,-3.84304141998291,-3.2836153507232666,-9.884113311767578,-16.322498321533203
