,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.4375789165496826,-6.222292900085449,-6.009934425354004,8.044363021850586,-7.465247631072998,-4.8694024085998535,-7.610566139221191,-9.64618968963623,-1.427220106124878,2.2850866317749023,9.566832542419434,-4.251794338226318,2.3031628131866455,4.579237461090088,-8.33340835571289,-6.80432653427124
1,-4.94136381149292,-6.094341278076172,-2.667356014251709,2.8018040657043457,-6.4250874519348145,-4.769501209259033,-9.980484962463379,-8.942745208740234,0.7521745562553406,-7.048226833343506,11.594982147216797,-11.061395645141602,-1.6730892658233643,-5.013632297515869,-6.098151206970215,-1.2920770645141602
2,-4.486033916473389,-1.744541049003601,1.5290882587432861,-3.5734283924102783,-2.9707181453704834,-0.8546810746192932,-16.32206916809082,-3.2699084281921387,3.8660125732421875,-5.562104225158691,-0.2299053966999054,-7.7219133377075195,4.2512922286987305,-2.7167131900787354,5.0880126953125,7.836208820343018
3,-2.9402287006378174,-2.3098576068878174,-2.684530735015869,-3.3673958778381348,-9.335084915161133,-0.44106873869895935,-11.908485412597656,-4.552586078643799,-8.38158130645752,-3.2993435859680176,-10.662371635437012,-9.031120300292969,-1.2529010772705078,-7.2804718017578125,-5.4500813484191895,-6.709133148193359
4,-5.031554222106934,-7.318303108215332,-7.762578964233398,-0.22408363223075867,-14.078925132751465,-5.499720096588135,3.075371265411377,-5.4764018058776855,-6.71780252456665,1.4207375049591064,-4.818867206573486,-7.336519718170166,-2.5900816917419434,-9.572797775268555,-8.88172435760498,-10.3119535446167
5,-1.4375789165496826,-6.222292900085449,-6.009934425354004,8.044363021850586,-7.465247631072998,-4.8694024085998535,-7.610566139221191,-9.64618968963623,-1.427220106124878,2.2850866317749023,9.566832542419434,-4.251794338226318,2.3031628131866455,4.579237461090088,-8.33340835571289,-6.80432653427124
6,-4.94136381149292,-6.094341278076172,-2.667356014251709,2.8018040657043457,-6.4250874519348145,-4.769501209259033,-9.980484962463379,-8.942745208740234,0.7521745562553406,-7.048226833343506,11.594982147216797,-11.061395645141602,-1.6730892658233643,-5.013632297515869,-6.098151206970215,-1.2920770645141602
7,-4.486033916473389,-1.744541049003601,1.5290882587432861,-3.5734283924102783,-2.9707181453704834,-0.8546810746192932,-16.32206916809082,-3.2699084281921387,3.8660125732421875,-5.562104225158691,-0.2299053966999054,-7.7219133377075195,4.2512922286987305,-2.7167131900787354,5.0880126953125,7.836208820343018
8,-2.9402287006378174,-2.3098576068878174,-2.684530735015869,-3.3673958778381348,-9.335084915161133,-0.44106873869895935,-11.908485412597656,-4.552586078643799,-8.38158130645752,-3.2993435859680176,-10.662371635437012,-9.031120300292969,-1.2529010772705078,-7.2804718017578125,-5.4500813484191895,-6.709133148193359
9,-5.031554222106934,-7.318303108215332,-7.762578964233398,-0.22408363223075867,-14.078925132751465,-5.499720096588135,3.075371265411377,-5.4764018058776855,-6.71780252456665,1.4207375049591064,-4.818867206573486,-7.336519718170166,-2.5900816917419434,-9.572797775268555,-8.88172435760498,-10.3119535446167
10,-1.4375789165496826,-6.222292900085449,-6.009934425354004,8.044363021850586,-7.465247631072998,-4.8694024085998535,-7.610566139221191,-9.64618968963623,-1.427220106124878,2.2850866317749023,9.566832542419434,-4.251794338226318,2.3031628131866455,4.579237461090088,-8.33340835571289,-6.80432653427124
11,-4.94136381149292,-6.094341278076172,-2.667356014251709,2.8018040657043457,-6.4250874519348145,-4.769501209259033,-9.980484962463379,-8.942745208740234,0.7521745562553406,-7.048226833343506,11.594982147216797,-11.061395645141602,-1.6730892658233643,-5.013632297515869,-6.098151206970215,-1.2920770645141602
12,-4.486033916473389,-1.744541049003601,1.5290882587432861,-3.5734283924102783,-2.9707181453704834,-0.8546810746192932,-16.32206916809082,-3.2699084281921387,3.8660125732421875,-5.562104225158691,-0.2299053966999054,-7.7219133377075195,4.2512922286987305,-2.7167131900787354,5.0880126953125,7.836208820343018
13,-2.9402287006378174,-2.3098576068878174,-2.684530735015869,-3.3673958778381348,-9.335084915161133,-0.44106873869895935,-11.908485412597656,-4.552586078643799,-8.38158130645752,-3.2993435859680176,-10.662371635437012,-9.031120300292969,-1.2529010772705078,-7.2804718017578125,-5.4500813484191895,-6.709133148193359
14,-5.031554222106934,-7.318303108215332,-7.762578964233398,-0.22408363223075867,-14.078925132751465,-5.499720096588135,3.075371265411377,-5.4764018058776855,-6.71780252456665,1.4207375049591064,-4.818867206573486,-7.336519718170166,-2.5900816917419434,-9.572797775268555,-8.88172435760498,-10.3119535446167
15,-1.4375789165496826,-6.222292900085449,-6.009934425354004,8.044363021850586,-7.465247631072998,-4.8694024085998535,-7.610566139221191,-9.64618968963623,-1.427220106124878,2.2850866317749023,9.566832542419434,-4.251794338226318,2.3031628131866455,4.579237461090088,-8.33340835571289,-6.80432653427124
16,-4.94136381149292,-6.094341278076172,-2.667356014251709,2.8018040657043457,-6.4250874519348145,-4.769501209259033,-9.980484962463379,-8.942745208740234,0.7521745562553406,-7.048226833343506,11.594982147216797,-11.061395645141602,-1.6730892658233643,-5.013632297515869,-6.098151206970215,-1.2920770645141602
