,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.833623886108398,-9.332611083984375,-6.389828205108643,-17.33759880065918,-3.9921603202819824,-8.819645881652832,-19.04439926147461,-10.107245445251465,2.2615997791290283,0.07323823124170303,-28.041852951049805,-3.9996724128723145,-5.384593486785889,-1.1343834400177002,-4.859565258026123,-1.4671424627304077
1,-10.547378540039062,-11.720205307006836,-8.631415367126465,-10.084531784057617,-12.013053894042969,-7.931918621063232,-8.779541015625,-4.91465950012207,-11.254671096801758,-6.869428634643555,-15.458771705627441,-7.879239559173584,-7.918335437774658,-7.12678861618042,-10.384520530700684,-16.53997230529785
2,-5.667079925537109,-7.013856410980225,-6.494309425354004,-6.178322792053223,-8.193458557128906,-3.370026111602783,-3.3439929485321045,2.1136059761047363,-7.489014625549316,-15.157140731811523,-10.45086669921875,-5.568247318267822,-5.305171966552734,-11.719217300415039,-10.71224308013916,-15.825345039367676
3,0.7720513939857483,0.6515250205993652,0.5930169820785522,-0.9514663815498352,3.0417072772979736,2.4348316192626953,3.002486228942871,5.820375442504883,-4.419248580932617,-9.723028182983398,-3.4127707481384277,1.0945935249328613,0.8043296933174133,-2.988295078277588,-0.9863631129264832,1.0201475620269775
4,7.624377727508545,3.9402198791503906,2.78041672706604,-9.76855754852295,8.0219087600708,3.4803273677825928,-8.65933609008789,0.7764528393745422,-6.095432281494141,-6.968281269073486,-7.630786418914795,4.2308831214904785,4.835066318511963,1.6834168434143066,7.3781914710998535,8.852133750915527
5,-7.833623886108398,-9.332611083984375,-6.389828205108643,-17.33759880065918,-3.9921603202819824,-8.819645881652832,-19.04439926147461,-10.107245445251465,2.2615997791290283,0.07323823124170303,-28.041852951049805,-3.9996724128723145,-5.384593486785889,-1.1343834400177002,-4.859565258026123,-1.4671424627304077
6,-10.547378540039062,-11.720205307006836,-8.631415367126465,-10.084531784057617,-12.013053894042969,-7.931918621063232,-8.779541015625,-4.91465950012207,-11.254671096801758,-6.869428634643555,-15.458771705627441,-7.879239559173584,-7.918335437774658,-7.12678861618042,-10.384520530700684,-16.53997230529785
7,-5.667079925537109,-7.013856410980225,-6.494309425354004,-6.178322792053223,-8.193458557128906,-3.370026111602783,-3.3439929485321045,2.1136059761047363,-7.489014625549316,-15.157140731811523,-10.45086669921875,-5.568247318267822,-5.305171966552734,-11.719217300415039,-10.71224308013916,-15.825345039367676
8,0.7720513939857483,0.6515250205993652,0.5930169820785522,-0.9514663815498352,3.0417072772979736,2.4348316192626953,3.002486228942871,5.820375442504883,-4.419248580932617,-9.723028182983398,-3.4127707481384277,1.0945935249328613,0.8043296933174133,-2.988295078277588,-0.9863631129264832,1.0201475620269775
9,7.624377727508545,3.9402198791503906,2.78041672706604,-9.76855754852295,8.0219087600708,3.4803273677825928,-8.65933609008789,0.7764528393745422,-6.095432281494141,-6.968281269073486,-7.630786418914795,4.2308831214904785,4.835066318511963,1.6834168434143066,7.3781914710998535,8.852133750915527
10,-7.833623886108398,-9.332611083984375,-6.389828205108643,-17.33759880065918,-3.9921603202819824,-8.819645881652832,-19.04439926147461,-10.107245445251465,2.2615997791290283,0.07323823124170303,-28.041852951049805,-3.9996724128723145,-5.384593486785889,-1.1343834400177002,-4.859565258026123,-1.4671424627304077
11,-10.547378540039062,-11.720205307006836,-8.631415367126465,-10.084531784057617,-12.013053894042969,-7.931918621063232,-8.779541015625,-4.91465950012207,-11.254671096801758,-6.869428634643555,-15.458771705627441,-7.879239559173584,-7.918335437774658,-7.12678861618042,-10.384520530700684,-16.53997230529785
