,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.8215580582618713,1.28495192527771,3.535203218460083,-3.044759750366211,2.6831321716308594,3.822953701019287,-1.6746149063110352,-0.27552860975265503,1.038194179534912,3.9513933658599854,18.88507080078125,-4.037688255310059,0.5248264670372009,-0.7166464924812317,-0.07626032829284668,-0.12130512297153473
1,6.012870788574219,10.430608749389648,14.39034652709961,-13.576594352722168,15.83712387084961,11.001328468322754,-18.240985870361328,9.72596549987793,4.329360485076904,-1.0516583919525146,-7.765002727508545,3.971859931945801,10.889105796813965,5.753528118133545,19.3211727142334,28.6704158782959
2,11.820343971252441,11.8902587890625,14.72415828704834,-13.045137405395508,13.203673362731934,12.922688484191895,-22.93013572692871,13.610898971557617,9.1939115524292,4.69174337387085,-11.965839385986328,9.397812843322754,11.207761764526367,11.746265411376953,11.946478843688965,6.316920280456543
3,7.049293518066406,-1.4578518867492676,0.7950679063796997,-5.823705673217773,7.635958671569824,3.7038583755493164,-17.017778396606445,3.2289540767669678,7.800436973571777,5.42806339263916,-19.14645004272461,8.542120933532715,8.977347373962402,10.327000617980957,11.001551628112793,7.40811014175415
4,5.357974529266357,-2.3036112785339355,-3.6366684436798096,3.8591251373291016,1.0122846364974976,1.1753379106521606,-3.247462749481201,0.22013907134532928,1.375104308128357,4.638709545135498,-4.92957878112793,0.04029857739806175,0.8098561763763428,3.102980852127075,2.4499545097351074,5.731698513031006
5,-0.8215580582618713,1.28495192527771,3.535203218460083,-3.044759750366211,2.6831321716308594,3.822953701019287,-1.6746149063110352,-0.27552860975265503,1.038194179534912,3.9513933658599854,18.88507080078125,-4.037688255310059,0.5248264670372009,-0.7166464924812317,-0.07626032829284668,-0.12130512297153473
6,6.012870788574219,10.430608749389648,14.39034652709961,-13.576594352722168,15.83712387084961,11.001328468322754,-18.240985870361328,9.72596549987793,4.329360485076904,-1.0516583919525146,-7.765002727508545,3.971859931945801,10.889105796813965,5.753528118133545,19.3211727142334,28.6704158782959
7,11.820343971252441,11.8902587890625,14.72415828704834,-13.045137405395508,13.203673362731934,12.922688484191895,-22.93013572692871,13.610898971557617,9.1939115524292,4.69174337387085,-11.965839385986328,9.397812843322754,11.207761764526367,11.746265411376953,11.946478843688965,6.316920280456543
8,7.049293518066406,-1.4578518867492676,0.7950679063796997,-5.823705673217773,7.635958671569824,3.7038583755493164,-17.017778396606445,3.2289540767669678,7.800436973571777,5.42806339263916,-19.14645004272461,8.542120933532715,8.977347373962402,10.327000617980957,11.001551628112793,7.40811014175415
9,5.357974529266357,-2.3036112785339355,-3.6366684436798096,3.8591251373291016,1.0122846364974976,1.1753379106521606,-3.247462749481201,0.22013907134532928,1.375104308128357,4.638709545135498,-4.92957878112793,0.04029857739806175,0.8098561763763428,3.102980852127075,2.4499545097351074,5.731698513031006
