,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.9364511966705322,1.6459845304489136,4.839462757110596,1.6433886289596558,15.610318183898926,5.820065021514893,-4.436040878295898,9.2365140914917,-1.7479032278060913,5.39745569229126,4.5449538230896,4.8865437507629395,12.036093711853027,4.593896865844727,19.35335922241211,7.014761447906494
1,-1.1749651432037354,-2.9204890727996826,2.1332719326019287,4.996511459350586,2.6504783630371094,-1.4458001852035522,-1.7059731483459473,-0.38219693303108215,0.05616084858775139,10.033252716064453,2.368450880050659,8.385059356689453,10.93310260772705,9.269625663757324,21.70116424560547,9.422115325927734
2,-8.506144523620605,-7.216732025146484,-2.8781495094299316,17.160634994506836,2.2723543643951416,-7.292815685272217,10.507404327392578,-7.970090866088867,-9.45394515991211,-0.4108479619026184,7.644554138183594,-8.171500205993652,-8.518586158752441,-0.698319137096405,2.6065924167633057,-6.004324436187744
3,-5.446301460266113,-0.876699686050415,-0.20611222088336945,12.140024185180664,4.979465007781982,-0.028924232348799706,6.924717903137207,-5.542174816131592,3.298588514328003,-3.159940719604492,17.394481658935547,-11.810096740722656,-8.275646209716797,-7.5267815589904785,-3.336778163909912,-4.626257419586182
4,12.318425178527832,5.387636184692383,4.081212043762207,3.8501360416412354,-2.983806848526001,3.7776105403900146,1.069447636604309,-2.2773654460906982,20.386478424072266,-11.298805236816406,-2.9918370246887207,-4.856295585632324,4.662795543670654,-5.175548076629639,3.035306453704834,11.996895790100098
5,1.3369810581207275,-0.46953457593917847,0.02842724323272705,-7.181416988372803,0.8015779852867126,5.023176193237305,-2.184929132461548,4.815637111663818,8.841951370239258,-9.32544231414795,-2.8650810718536377,7.31266450881958,6.854333400726318,-2.7952568531036377,18.28049087524414,9.183384895324707
6,-5.018564701080322,1.4265365600585938,3.7386245727539062,-6.039140701293945,2.278477430343628,7.02098274230957,-0.8824138045310974,7.118336200714111,4.951120853424072,-2.277153491973877,-7.51127290725708,5.735938549041748,4.881145000457764,-2.1966946125030518,16.411293029785156,0.8452165126800537
7,0.9766263365745544,0.5399336814880371,0.5192292332649231,3.801975727081299,0.9802371263504028,2.636373996734619,7.682864189147949,2.9561092853546143,-4.117469787597656,-3.2876312732696533,0.5576527118682861,4.4150471687316895,3.4736640453338623,2.433091640472412,11.058740615844727,-3.3539321422576904
8,6.162109375,4.1397600173950195,5.705039024353027,2.281419515609741,6.085659980773926,6.092423915863037,2.40381121635437,5.724250793457031,-0.9517534971237183,-8.717954635620117,2.714931011199951,3.7128539085388184,3.49485182762146,8.24850082397461,11.745932579040527,-2.5200161933898926
9,0.8653774261474609,10.372293472290039,12.79908561706543,-4.478416442871094,11.084538459777832,12.117759704589844,-5.395113468170166,9.62596607208252,1.0395631790161133,-3.0406577587127686,4.268040180206299,2.357466220855713,2.1241698265075684,6.846566677093506,8.602696418762207,-0.04728053882718086
10,1.3369810581207275,-0.46953457593917847,0.02842724323272705,-7.181416988372803,0.8015779852867126,5.023176193237305,-2.184929132461548,4.815637111663818,8.841951370239258,-9.32544231414795,-2.8650810718536377,7.31266450881958,6.854333400726318,-2.7952568531036377,18.28049087524414,9.183384895324707
11,-5.018564701080322,1.4265365600585938,3.7386245727539062,-6.039140701293945,2.278477430343628,7.02098274230957,-0.8824138045310974,7.118336200714111,4.951120853424072,-2.277153491973877,-7.51127290725708,5.735938549041748,4.881145000457764,-2.1966946125030518,16.411293029785156,0.8452165126800537
12,0.9766263365745544,0.5399336814880371,0.5192292332649231,3.801975727081299,0.9802371263504028,2.636373996734619,7.682864189147949,2.9561092853546143,-4.117469787597656,-3.2876312732696533,0.5576527118682861,4.4150471687316895,3.4736640453338623,2.433091640472412,11.058740615844727,-3.3539321422576904
13,6.162109375,4.1397600173950195,5.705039024353027,2.281419515609741,6.085659980773926,6.092423915863037,2.40381121635437,5.724250793457031,-0.9517534971237183,-8.717954635620117,2.714931011199951,3.7128539085388184,3.49485182762146,8.24850082397461,11.745932579040527,-2.5200161933898926
14,0.8653774261474609,10.372293472290039,12.79908561706543,-4.478416442871094,11.084538459777832,12.117759704589844,-5.395113468170166,9.62596607208252,1.0395631790161133,-3.0406577587127686,4.268040180206299,2.357466220855713,2.1241698265075684,6.846566677093506,8.602696418762207,-0.04728053882718086
15,1.3369810581207275,-0.46953457593917847,0.02842724323272705,-7.181416988372803,0.8015779852867126,5.023176193237305,-2.184929132461548,4.815637111663818,8.841951370239258,-9.32544231414795,-2.8650810718536377,7.31266450881958,6.854333400726318,-2.7952568531036377,18.28049087524414,9.183384895324707
16,-5.018564701080322,1.4265365600585938,3.7386245727539062,-6.039140701293945,2.278477430343628,7.02098274230957,-0.8824138045310974,7.118336200714111,4.951120853424072,-2.277153491973877,-7.51127290725708,5.735938549041748,4.881145000457764,-2.1966946125030518,16.411293029785156,0.8452165126800537
17,0.9766263365745544,0.5399336814880371,0.5192292332649231,3.801975727081299,0.9802371263504028,2.636373996734619,7.682864189147949,2.9561092853546143,-4.117469787597656,-3.2876312732696533,0.5576527118682861,4.4150471687316895,3.4736640453338623,2.433091640472412,11.058740615844727,-3.3539321422576904
18,6.162109375,4.1397600173950195,5.705039024353027,2.281419515609741,6.085659980773926,6.092423915863037,2.40381121635437,5.724250793457031,-0.9517534971237183,-8.717954635620117,2.714931011199951,3.7128539085388184,3.49485182762146,8.24850082397461,11.745932579040527,-2.5200161933898926
19,0.8653774261474609,10.372293472290039,12.79908561706543,-4.478416442871094,11.084538459777832,12.117759704589844,-5.395113468170166,9.62596607208252,1.0395631790161133,-3.0406577587127686,4.268040180206299,2.357466220855713,2.1241698265075684,6.846566677093506,8.602696418762207,-0.04728053882718086
