,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.146196365356445,-10.122162818908691,-8.15661334991455,12.28079891204834,-7.5659098625183105,-14.212803840637207,7.0217485427856445,-9.234502792358398,-13.017595291137695,-1.8488094806671143,-5.805722236633301,-11.377822875976562,-9.144244194030762,-9.163625717163086,-10.110610961914062,-9.22254753112793
1,-6.937124729156494,-11.057045936584473,-9.150471687316895,21.23139762878418,1.0693047046661377,-13.579394340515137,18.687936782836914,-11.284605979919434,-15.981545448303223,-9.411239624023438,8.9905366897583,-18.01263427734375,-8.899243354797363,-9.076896667480469,-3.6788604259490967,-6.32191801071167
2,-0.5913436412811279,3.069474935531616,1.332192301750183,23.511638641357422,7.0374956130981445,-1.7147328853607178,20.706579208374023,-0.5109397172927856,-8.460620880126953,-9.58322525024414,19.764217376708984,-15.265387535095215,-6.698116302490234,-6.929513931274414,-3.580212354660034,0.6296970248222351
3,6.549502372741699,4.755342483520508,5.166431427001953,23.002208709716797,1.618069052696228,4.497778415679932,20.44457244873047,4.243350505828857,3.856586456298828,-8.486464500427246,15.125614166259766,-5.936742305755615,-3.531632661819458,-7.567263126373291,-3.5517308712005615,1.9687570333480835
4,10.361300468444824,0.33583682775497437,2.7032310962677,28.128772735595703,1.7966619729995728,5.336940765380859,26.643774032592773,3.5979907512664795,6.336960792541504,3.870206832885742,24.157045364379883,2.8937723636627197,-2.830310821533203,-3.4920098781585693,-3.159221649169922,-5.984006404876709
5,-8.146196365356445,-10.122162818908691,-8.15661334991455,12.28079891204834,-7.5659098625183105,-14.212803840637207,7.0217485427856445,-9.234502792358398,-13.017595291137695,-1.8488094806671143,-5.805722236633301,-11.377822875976562,-9.144244194030762,-9.163625717163086,-10.110610961914062,-9.22254753112793
6,-6.937124729156494,-11.057045936584473,-9.150471687316895,21.23139762878418,1.0693047046661377,-13.579394340515137,18.687936782836914,-11.284605979919434,-15.981545448303223,-9.411239624023438,8.9905366897583,-18.01263427734375,-8.899243354797363,-9.076896667480469,-3.6788604259490967,-6.32191801071167
7,-0.5913436412811279,3.069474935531616,1.332192301750183,23.511638641357422,7.0374956130981445,-1.7147328853607178,20.706579208374023,-0.5109397172927856,-8.460620880126953,-9.58322525024414,19.764217376708984,-15.265387535095215,-6.698116302490234,-6.929513931274414,-3.580212354660034,0.6296970248222351
8,6.549502372741699,4.755342483520508,5.166431427001953,23.002208709716797,1.618069052696228,4.497778415679932,20.44457244873047,4.243350505828857,3.856586456298828,-8.486464500427246,15.125614166259766,-5.936742305755615,-3.531632661819458,-7.567263126373291,-3.5517308712005615,1.9687570333480835
9,10.361300468444824,0.33583682775497437,2.7032310962677,28.128772735595703,1.7966619729995728,5.336940765380859,26.643774032592773,3.5979907512664795,6.336960792541504,3.870206832885742,24.157045364379883,2.8937723636627197,-2.830310821533203,-3.4920098781585693,-3.159221649169922,-5.984006404876709
10,-8.146196365356445,-10.122162818908691,-8.15661334991455,12.28079891204834,-7.5659098625183105,-14.212803840637207,7.0217485427856445,-9.234502792358398,-13.017595291137695,-1.8488094806671143,-5.805722236633301,-11.377822875976562,-9.144244194030762,-9.163625717163086,-10.110610961914062,-9.22254753112793
11,-6.937124729156494,-11.057045936584473,-9.150471687316895,21.23139762878418,1.0693047046661377,-13.579394340515137,18.687936782836914,-11.284605979919434,-15.981545448303223,-9.411239624023438,8.9905366897583,-18.01263427734375,-8.899243354797363,-9.076896667480469,-3.6788604259490967,-6.32191801071167
12,-0.5913436412811279,3.069474935531616,1.332192301750183,23.511638641357422,7.0374956130981445,-1.7147328853607178,20.706579208374023,-0.5109397172927856,-8.460620880126953,-9.58322525024414,19.764217376708984,-15.265387535095215,-6.698116302490234,-6.929513931274414,-3.580212354660034,0.6296970248222351
13,6.549502372741699,4.755342483520508,5.166431427001953,23.002208709716797,1.618069052696228,4.497778415679932,20.44457244873047,4.243350505828857,3.856586456298828,-8.486464500427246,15.125614166259766,-5.936742305755615,-3.531632661819458,-7.567263126373291,-3.5517308712005615,1.9687570333480835
14,10.361300468444824,0.33583682775497437,2.7032310962677,28.128772735595703,1.7966619729995728,5.336940765380859,26.643774032592773,3.5979907512664795,6.336960792541504,3.870206832885742,24.157045364379883,2.8937723636627197,-2.830310821533203,-3.4920098781585693,-3.159221649169922,-5.984006404876709
15,-8.146196365356445,-10.122162818908691,-8.15661334991455,12.28079891204834,-7.5659098625183105,-14.212803840637207,7.0217485427856445,-9.234502792358398,-13.017595291137695,-1.8488094806671143,-5.805722236633301,-11.377822875976562,-9.144244194030762,-9.163625717163086,-10.110610961914062,-9.22254753112793
16,-6.937124729156494,-11.057045936584473,-9.150471687316895,21.23139762878418,1.0693047046661377,-13.579394340515137,18.687936782836914,-11.284605979919434,-15.981545448303223,-9.411239624023438,8.9905366897583,-18.01263427734375,-8.899243354797363,-9.076896667480469,-3.6788604259490967,-6.32191801071167
17,-0.5913436412811279,3.069474935531616,1.332192301750183,23.511638641357422,7.0374956130981445,-1.7147328853607178,20.706579208374023,-0.5109397172927856,-8.460620880126953,-9.58322525024414,19.764217376708984,-15.265387535095215,-6.698116302490234,-6.929513931274414,-3.580212354660034,0.6296970248222351
18,6.549502372741699,4.755342483520508,5.166431427001953,23.002208709716797,1.618069052696228,4.497778415679932,20.44457244873047,4.243350505828857,3.856586456298828,-8.486464500427246,15.125614166259766,-5.936742305755615,-3.531632661819458,-7.567263126373291,-3.5517308712005615,1.9687570333480835
19,10.361300468444824,0.33583682775497437,2.7032310962677,28.128772735595703,1.7966619729995728,5.336940765380859,26.643774032592773,3.5979907512664795,6.336960792541504,3.870206832885742,24.157045364379883,2.8937723636627197,-2.830310821533203,-3.4920098781585693,-3.159221649169922,-5.984006404876709
20,-8.146196365356445,-10.122162818908691,-8.15661334991455,12.28079891204834,-7.5659098625183105,-14.212803840637207,7.0217485427856445,-9.234502792358398,-13.017595291137695,-1.8488094806671143,-5.805722236633301,-11.377822875976562,-9.144244194030762,-9.163625717163086,-10.110610961914062,-9.22254753112793
21,-6.937124729156494,-11.057045936584473,-9.150471687316895,21.23139762878418,1.0693047046661377,-13.579394340515137,18.687936782836914,-11.284605979919434,-15.981545448303223,-9.411239624023438,8.9905366897583,-18.01263427734375,-8.899243354797363,-9.076896667480469,-3.6788604259490967,-6.32191801071167
22,-0.5913436412811279,3.069474935531616,1.332192301750183,23.511638641357422,7.0374956130981445,-1.7147328853607178,20.706579208374023,-0.5109397172927856,-8.460620880126953,-9.58322525024414,19.764217376708984,-15.265387535095215,-6.698116302490234,-6.929513931274414,-3.580212354660034,0.6296970248222351
23,6.549502372741699,4.755342483520508,5.166431427001953,23.002208709716797,1.618069052696228,4.497778415679932,20.44457244873047,4.243350505828857,3.856586456298828,-8.486464500427246,15.125614166259766,-5.936742305755615,-3.531632661819458,-7.567263126373291,-3.5517308712005615,1.9687570333480835
24,10.361300468444824,0.33583682775497437,2.7032310962677,28.128772735595703,1.7966619729995728,5.336940765380859,26.643774032592773,3.5979907512664795,6.336960792541504,3.870206832885742,24.157045364379883,2.8937723636627197,-2.830310821533203,-3.4920098781585693,-3.159221649169922,-5.984006404876709
25,-8.146196365356445,-10.122162818908691,-8.15661334991455,12.28079891204834,-7.5659098625183105,-14.212803840637207,7.0217485427856445,-9.234502792358398,-13.017595291137695,-1.8488094806671143,-5.805722236633301,-11.377822875976562,-9.144244194030762,-9.163625717163086,-10.110610961914062,-9.22254753112793
26,-6.937124729156494,-11.057045936584473,-9.150471687316895,21.23139762878418,1.0693047046661377,-13.579394340515137,18.687936782836914,-11.284605979919434,-15.981545448303223,-9.411239624023438,8.9905366897583,-18.01263427734375,-8.899243354797363,-9.076896667480469,-3.6788604259490967,-6.32191801071167
27,-0.5913436412811279,3.069474935531616,1.332192301750183,23.511638641357422,7.0374956130981445,-1.7147328853607178,20.706579208374023,-0.5109397172927856,-8.460620880126953,-9.58322525024414,19.764217376708984,-15.265387535095215,-6.698116302490234,-6.929513931274414,-3.580212354660034,0.6296970248222351
28,6.549502372741699,4.755342483520508,5.166431427001953,23.002208709716797,1.618069052696228,4.497778415679932,20.44457244873047,4.243350505828857,3.856586456298828,-8.486464500427246,15.125614166259766,-5.936742305755615,-3.531632661819458,-7.567263126373291,-3.5517308712005615,1.9687570333480835
29,10.361300468444824,0.33583682775497437,2.7032310962677,28.128772735595703,1.7966619729995728,5.336940765380859,26.643774032592773,3.5979907512664795,6.336960792541504,3.870206832885742,24.157045364379883,2.8937723636627197,-2.830310821533203,-3.4920098781585693,-3.159221649169922,-5.984006404876709
30,-8.146196365356445,-10.122162818908691,-8.15661334991455,12.28079891204834,-7.5659098625183105,-14.212803840637207,7.0217485427856445,-9.234502792358398,-13.017595291137695,-1.8488094806671143,-5.805722236633301,-11.377822875976562,-9.144244194030762,-9.163625717163086,-10.110610961914062,-9.22254753112793
31,-6.937124729156494,-11.057045936584473,-9.150471687316895,21.23139762878418,1.0693047046661377,-13.579394340515137,18.687936782836914,-11.284605979919434,-15.981545448303223,-9.411239624023438,8.9905366897583,-18.01263427734375,-8.899243354797363,-9.076896667480469,-3.6788604259490967,-6.32191801071167
32,-0.5913436412811279,3.069474935531616,1.332192301750183,23.511638641357422,7.0374956130981445,-1.7147328853607178,20.706579208374023,-0.5109397172927856,-8.460620880126953,-9.58322525024414,19.764217376708984,-15.265387535095215,-6.698116302490234,-6.929513931274414,-3.580212354660034,0.6296970248222351
33,6.549502372741699,4.755342483520508,5.166431427001953,23.002208709716797,1.618069052696228,4.497778415679932,20.44457244873047,4.243350505828857,3.856586456298828,-8.486464500427246,15.125614166259766,-5.936742305755615,-3.531632661819458,-7.567263126373291,-3.5517308712005615,1.9687570333480835
34,10.361300468444824,0.33583682775497437,2.7032310962677,28.128772735595703,1.7966619729995728,5.336940765380859,26.643774032592773,3.5979907512664795,6.336960792541504,3.870206832885742,24.157045364379883,2.8937723636627197,-2.830310821533203,-3.4920098781585693,-3.159221649169922,-5.984006404876709
35,5.812525749206543,-3.3420801162719727,-3.0816121101379395,-20.039308547973633,-2.018521547317505,-4.308686256408691,-18.279939651489258,1.3594979047775269,4.924983024597168,-0.3343893587589264,-17.90047264099121,0.6640961170196533,-3.899617910385132,-7.406100273132324,-1.277631163597107,-2.5961647033691406
36,1.637386441230774,-14.592763900756836,-15.997185707092285,-5.965146064758301,-9.82900619506836,-12.812721252441406,-2.415940046310425,-12.506401062011719,-3.89021897315979,0.6501572728157043,-9.617008209228516,-5.220101356506348,-10.320679664611816,-9.533071517944336,-4.954990863800049,0.6034398674964905
37,-3.1451244354248047,-8.803997039794922,-13.769929885864258,-2.321549654006958,-12.772679328918457,-11.627641677856445,0.49615830183029175,-9.53288745880127,-9.357731819152832,0.21444857120513916,5.1219563484191895,-10.7189302444458,-14.416204452514648,-9.993102073669434,-10.532564163208008,-7.186028480529785
38,-4.604786396026611,1.0573066473007202,-3.9878430366516113,-5.518250465393066,-2.8875513076782227,-1.7789630889892578,-4.555614948272705,-0.1737547218799591,-9.788330078125,-2.1694984436035156,13.892253875732422,-6.300355434417725,-9.373318672180176,-8.1181640625,-6.818504333496094,-3.3517303466796875
39,-2.3348283767700195,-1.8229793310165405,-2.9172167778015137,-1.971283197402954,2.8516132831573486,-1.0534266233444214,0.6568247079849243,-2.1402955055236816,-8.800491333007812,-5.717496395111084,9.066203117370605,2.2711009979248047,-1.4407461881637573,2.218701124191284,1.6669145822525024,-1.2858961820602417
40,5.812525749206543,-3.3420801162719727,-3.0816121101379395,-20.039308547973633,-2.018521547317505,-4.308686256408691,-18.279939651489258,1.3594979047775269,4.924983024597168,-0.3343893587589264,-17.90047264099121,0.6640961170196533,-3.899617910385132,-7.406100273132324,-1.277631163597107,-2.5961647033691406
41,1.637386441230774,-14.592763900756836,-15.997185707092285,-5.965146064758301,-9.82900619506836,-12.812721252441406,-2.415940046310425,-12.506401062011719,-3.89021897315979,0.6501572728157043,-9.617008209228516,-5.220101356506348,-10.320679664611816,-9.533071517944336,-4.954990863800049,0.6034398674964905
42,-3.1451244354248047,-8.803997039794922,-13.769929885864258,-2.321549654006958,-12.772679328918457,-11.627641677856445,0.49615830183029175,-9.53288745880127,-9.357731819152832,0.21444857120513916,5.1219563484191895,-10.7189302444458,-14.416204452514648,-9.993102073669434,-10.532564163208008,-7.186028480529785
43,-4.604786396026611,1.0573066473007202,-3.9878430366516113,-5.518250465393066,-2.8875513076782227,-1.7789630889892578,-4.555614948272705,-0.1737547218799591,-9.788330078125,-2.1694984436035156,13.892253875732422,-6.300355434417725,-9.373318672180176,-8.1181640625,-6.818504333496094,-3.3517303466796875
44,-2.3348283767700195,-1.8229793310165405,-2.9172167778015137,-1.971283197402954,2.8516132831573486,-1.0534266233444214,0.6568247079849243,-2.1402955055236816,-8.800491333007812,-5.717496395111084,9.066203117370605,2.2711009979248047,-1.4407461881637573,2.218701124191284,1.6669145822525024,-1.2858961820602417
