,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.488231182098389,-3.122356653213501,-3.158352851867676,3.4652602672576904,-4.902993679046631,-6.181766986846924,0.3272545337677002,-4.166973114013672,-16.25872802734375,-4.025991916656494,5.990696430206299,-8.497889518737793,-5.103897571563721,-4.866918563842773,-3.920515298843384,1.7519822120666504
1,-12.74764347076416,-4.800539493560791,-2.9331471920013428,8.668991088867188,4.680559158325195,-3.157737970352173,6.49899435043335,-4.199800491333008,0.7934707403182983,-2.864388942718506,4.800467491149902,-2.8171777725219727,0.376718670129776,-0.5336241722106934,1.4916887283325195,-0.9455258846282959
2,-9.437690734863281,-6.352877616882324,-8.63022518157959,17.215177536010742,-8.189351081848145,-5.090433597564697,18.673831939697266,-6.62246036529541,-5.213159084320068,3.5362443923950195,19.86385154724121,-8.809560775756836,-8.08127212524414,-1.9315035343170166,-6.35819673538208,-13.03989028930664
3,6.4474968910217285,0.7422528266906738,-3.7740564346313477,10.228623390197754,-6.622885227203369,-1.7226561307907104,13.869441032409668,0.26632988452911377,-7.201911926269531,5.1841535568237305,19.415830612182617,-6.510762691497803,-6.97936487197876,-5.678187370300293,-6.36854887008667,-7.535781383514404
4,12.330102920532227,12.062198638916016,10.816826820373535,-0.33452025055885315,7.53035306930542,12.16010570526123,3.0310089588165283,14.728468894958496,3.111182451248169,13.902585983276367,16.43210792541504,9.09238338470459,7.218105316162109,1.2982929944992065,4.651130199432373,5.700647354125977
5,-4.488231182098389,-3.122356653213501,-3.158352851867676,3.4652602672576904,-4.902993679046631,-6.181766986846924,0.3272545337677002,-4.166973114013672,-16.25872802734375,-4.025991916656494,5.990696430206299,-8.497889518737793,-5.103897571563721,-4.866918563842773,-3.920515298843384,1.7519822120666504
6,-12.74764347076416,-4.800539493560791,-2.9331471920013428,8.668991088867188,4.680559158325195,-3.157737970352173,6.49899435043335,-4.199800491333008,0.7934707403182983,-2.864388942718506,4.800467491149902,-2.8171777725219727,0.376718670129776,-0.5336241722106934,1.4916887283325195,-0.9455258846282959
7,-9.437690734863281,-6.352877616882324,-8.63022518157959,17.215177536010742,-8.189351081848145,-5.090433597564697,18.673831939697266,-6.62246036529541,-5.213159084320068,3.5362443923950195,19.86385154724121,-8.809560775756836,-8.08127212524414,-1.9315035343170166,-6.35819673538208,-13.03989028930664
8,6.4474968910217285,0.7422528266906738,-3.7740564346313477,10.228623390197754,-6.622885227203369,-1.7226561307907104,13.869441032409668,0.26632988452911377,-7.201911926269531,5.1841535568237305,19.415830612182617,-6.510762691497803,-6.97936487197876,-5.678187370300293,-6.36854887008667,-7.535781383514404
9,12.330102920532227,12.062198638916016,10.816826820373535,-0.33452025055885315,7.53035306930542,12.16010570526123,3.0310089588165283,14.728468894958496,3.111182451248169,13.902585983276367,16.43210792541504,9.09238338470459,7.218105316162109,1.2982929944992065,4.651130199432373,5.700647354125977
10,-4.488231182098389,-3.122356653213501,-3.158352851867676,3.4652602672576904,-4.902993679046631,-6.181766986846924,0.3272545337677002,-4.166973114013672,-16.25872802734375,-4.025991916656494,5.990696430206299,-8.497889518737793,-5.103897571563721,-4.866918563842773,-3.920515298843384,1.7519822120666504
11,-12.74764347076416,-4.800539493560791,-2.9331471920013428,8.668991088867188,4.680559158325195,-3.157737970352173,6.49899435043335,-4.199800491333008,0.7934707403182983,-2.864388942718506,4.800467491149902,-2.8171777725219727,0.376718670129776,-0.5336241722106934,1.4916887283325195,-0.9455258846282959
12,-9.437690734863281,-6.352877616882324,-8.63022518157959,17.215177536010742,-8.189351081848145,-5.090433597564697,18.673831939697266,-6.62246036529541,-5.213159084320068,3.5362443923950195,19.86385154724121,-8.809560775756836,-8.08127212524414,-1.9315035343170166,-6.35819673538208,-13.03989028930664
13,6.4474968910217285,0.7422528266906738,-3.7740564346313477,10.228623390197754,-6.622885227203369,-1.7226561307907104,13.869441032409668,0.26632988452911377,-7.201911926269531,5.1841535568237305,19.415830612182617,-6.510762691497803,-6.97936487197876,-5.678187370300293,-6.36854887008667,-7.535781383514404
14,12.330102920532227,12.062198638916016,10.816826820373535,-0.33452025055885315,7.53035306930542,12.16010570526123,3.0310089588165283,14.728468894958496,3.111182451248169,13.902585983276367,16.43210792541504,9.09238338470459,7.218105316162109,1.2982929944992065,4.651130199432373,5.700647354125977
15,-4.488231182098389,-3.122356653213501,-3.158352851867676,3.4652602672576904,-4.902993679046631,-6.181766986846924,0.3272545337677002,-4.166973114013672,-16.25872802734375,-4.025991916656494,5.990696430206299,-8.497889518737793,-5.103897571563721,-4.866918563842773,-3.920515298843384,1.7519822120666504
16,-12.74764347076416,-4.800539493560791,-2.9331471920013428,8.668991088867188,4.680559158325195,-3.157737970352173,6.49899435043335,-4.199800491333008,0.7934707403182983,-2.864388942718506,4.800467491149902,-2.8171777725219727,0.376718670129776,-0.5336241722106934,1.4916887283325195,-0.9455258846282959
17,-9.437690734863281,-6.352877616882324,-8.63022518157959,17.215177536010742,-8.189351081848145,-5.090433597564697,18.673831939697266,-6.62246036529541,-5.213159084320068,3.5362443923950195,19.86385154724121,-8.809560775756836,-8.08127212524414,-1.9315035343170166,-6.35819673538208,-13.03989028930664
18,6.4474968910217285,0.7422528266906738,-3.7740564346313477,10.228623390197754,-6.622885227203369,-1.7226561307907104,13.869441032409668,0.26632988452911377,-7.201911926269531,5.1841535568237305,19.415830612182617,-6.510762691497803,-6.97936487197876,-5.678187370300293,-6.36854887008667,-7.535781383514404
