,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.3299010694026947,3.067427396774292,-1.0322345495224,-11.23153018951416,-2.0067312717437744,0.30250659584999084,1.1816909313201904,-1.0917761325836182,7.572200298309326,-2.1569952964782715,-18.433073043823242,5.506852626800537,0.19953471422195435,-4.282664775848389,-1.565474033355713,2.1422767639160156
1,-12.016056060791016,-2.846613883972168,-4.714849948883057,-11.648058891296387,-10.847061157226562,-5.639339447021484,-0.10002050548791885,-5.063692092895508,0.46920764446258545,-7.576430320739746,-14.723738670349121,-0.421159952878952,-4.652836322784424,-7.372046947479248,-6.355006694793701,-4.221900939941406
2,-9.11430549621582,-4.203717231750488,-4.762696743011475,-10.474590301513672,-1.4026325941085815,-7.061882495880127,1.9540536403656006,-5.002988815307617,-0.917864203453064,-3.746192216873169,-16.363265991210938,0.025035783648490906,-4.350800514221191,-5.697139263153076,-2.791832685470581,-6.732711315155029
3,-10.15658187866211,-5.030911445617676,-5.122419357299805,-14.388337135314941,0.4800790846347809,-7.557005882263184,-0.8663814067840576,-6.349603652954102,-4.96751070022583,-7.421718597412109,-11.371217727661133,-3.7369813919067383,-5.070167541503906,-3.6820430755615234,0.0549437440931797,-2.746598243713379
4,-9.941411972045898,-4.28973388671875,-4.600218296051025,-14.531365394592285,-0.8188261389732361,-5.479917049407959,1.419734001159668,-4.209037780761719,-5.973413944244385,-6.918885231018066,-8.236493110656738,-4.352688312530518,-4.959825038909912,-4.118818283081055,-1.7808047533035278,-0.15804828703403473
5,-0.3299010694026947,3.067427396774292,-1.0322345495224,-11.23153018951416,-2.0067312717437744,0.30250659584999084,1.1816909313201904,-1.0917761325836182,7.572200298309326,-2.1569952964782715,-18.433073043823242,5.506852626800537,0.19953471422195435,-4.282664775848389,-1.565474033355713,2.1422767639160156
6,-12.016056060791016,-2.846613883972168,-4.714849948883057,-11.648058891296387,-10.847061157226562,-5.639339447021484,-0.10002050548791885,-5.063692092895508,0.46920764446258545,-7.576430320739746,-14.723738670349121,-0.421159952878952,-4.652836322784424,-7.372046947479248,-6.355006694793701,-4.221900939941406
7,-9.11430549621582,-4.203717231750488,-4.762696743011475,-10.474590301513672,-1.4026325941085815,-7.061882495880127,1.9540536403656006,-5.002988815307617,-0.917864203453064,-3.746192216873169,-16.363265991210938,0.025035783648490906,-4.350800514221191,-5.697139263153076,-2.791832685470581,-6.732711315155029
8,-10.15658187866211,-5.030911445617676,-5.122419357299805,-14.388337135314941,0.4800790846347809,-7.557005882263184,-0.8663814067840576,-6.349603652954102,-4.96751070022583,-7.421718597412109,-11.371217727661133,-3.7369813919067383,-5.070167541503906,-3.6820430755615234,0.0549437440931797,-2.746598243713379
9,-9.941411972045898,-4.28973388671875,-4.600218296051025,-14.531365394592285,-0.8188261389732361,-5.479917049407959,1.419734001159668,-4.209037780761719,-5.973413944244385,-6.918885231018066,-8.236493110656738,-4.352688312530518,-4.959825038909912,-4.118818283081055,-1.7808047533035278,-0.15804828703403473
