,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.4269170761108398,-5.224702835083008,-4.038649082183838,13.18600082397461,-5.281345844268799,-4.730565071105957,28.197906494140625,-8.02356243133545,-5.651808261871338,-4.716044902801514,14.504963874816895,-5.795736789703369,-8.485753059387207,0.3566723167896271,-8.578838348388672,-11.04825210571289
1,2.018732786178589,-4.286470890045166,-2.98144793510437,11.113046646118164,0.8581886887550354,-4.937005996704102,32.19384002685547,-5.967787265777588,-4.2152018547058105,-4.741785049438477,22.786890029907227,-6.2266387939453125,-9.004539489746094,-5.399966239929199,-7.204117774963379,-8.961837768554688
2,8.559954643249512,8.791000366210938,9.579047203063965,-0.1449444591999054,7.659889221191406,8.239933967590332,21.56672477722168,6.146261692047119,-2.3554067611694336,-1.797908067703247,29.174442291259766,-0.5962505340576172,-0.7823917865753174,-0.0628780797123909,1.204811930656433,2.80051589012146
3,14.661842346191406,13.613434791564941,16.737165451049805,-12.973306655883789,13.641365051269531,13.738631248474121,2.1199545860290527,10.454730987548828,11.504898071289062,6.555299758911133,5.991556167602539,13.480692863464355,11.765416145324707,6.548709869384766,11.506112098693848,14.265863418579102
4,3.6160531044006348,1.148816704750061,5.590057373046875,-5.95111608505249,5.18784236907959,1.087101936340332,4.073070049285889,0.6156902313232422,9.306556701660156,12.225263595581055,1.498111367225647,11.085589408874512,10.573140144348145,10.412875175476074,12.369790077209473,14.78531265258789
5,1.4269170761108398,-5.224702835083008,-4.038649082183838,13.18600082397461,-5.281345844268799,-4.730565071105957,28.197906494140625,-8.02356243133545,-5.651808261871338,-4.716044902801514,14.504963874816895,-5.795736789703369,-8.485753059387207,0.3566723167896271,-8.578838348388672,-11.04825210571289
6,2.018732786178589,-4.286470890045166,-2.98144793510437,11.113046646118164,0.8581886887550354,-4.937005996704102,32.19384002685547,-5.967787265777588,-4.2152018547058105,-4.741785049438477,22.786890029907227,-6.2266387939453125,-9.004539489746094,-5.399966239929199,-7.204117774963379,-8.961837768554688
7,8.559954643249512,8.791000366210938,9.579047203063965,-0.1449444591999054,7.659889221191406,8.239933967590332,21.56672477722168,6.146261692047119,-2.3554067611694336,-1.797908067703247,29.174442291259766,-0.5962505340576172,-0.7823917865753174,-0.0628780797123909,1.204811930656433,2.80051589012146
8,14.661842346191406,13.613434791564941,16.737165451049805,-12.973306655883789,13.641365051269531,13.738631248474121,2.1199545860290527,10.454730987548828,11.504898071289062,6.555299758911133,5.991556167602539,13.480692863464355,11.765416145324707,6.548709869384766,11.506112098693848,14.265863418579102
9,3.6160531044006348,1.148816704750061,5.590057373046875,-5.95111608505249,5.18784236907959,1.087101936340332,4.073070049285889,0.6156902313232422,9.306556701660156,12.225263595581055,1.498111367225647,11.085589408874512,10.573140144348145,10.412875175476074,12.369790077209473,14.78531265258789
10,1.4269170761108398,-5.224702835083008,-4.038649082183838,13.18600082397461,-5.281345844268799,-4.730565071105957,28.197906494140625,-8.02356243133545,-5.651808261871338,-4.716044902801514,14.504963874816895,-5.795736789703369,-8.485753059387207,0.3566723167896271,-8.578838348388672,-11.04825210571289
11,2.018732786178589,-4.286470890045166,-2.98144793510437,11.113046646118164,0.8581886887550354,-4.937005996704102,32.19384002685547,-5.967787265777588,-4.2152018547058105,-4.741785049438477,22.786890029907227,-6.2266387939453125,-9.004539489746094,-5.399966239929199,-7.204117774963379,-8.961837768554688
12,8.559954643249512,8.791000366210938,9.579047203063965,-0.1449444591999054,7.659889221191406,8.239933967590332,21.56672477722168,6.146261692047119,-2.3554067611694336,-1.797908067703247,29.174442291259766,-0.5962505340576172,-0.7823917865753174,-0.0628780797123909,1.204811930656433,2.80051589012146
13,14.661842346191406,13.613434791564941,16.737165451049805,-12.973306655883789,13.641365051269531,13.738631248474121,2.1199545860290527,10.454730987548828,11.504898071289062,6.555299758911133,5.991556167602539,13.480692863464355,11.765416145324707,6.548709869384766,11.506112098693848,14.265863418579102
14,3.6160531044006348,1.148816704750061,5.590057373046875,-5.95111608505249,5.18784236907959,1.087101936340332,4.073070049285889,0.6156902313232422,9.306556701660156,12.225263595581055,1.498111367225647,11.085589408874512,10.573140144348145,10.412875175476074,12.369790077209473,14.78531265258789
15,1.4269170761108398,-5.224702835083008,-4.038649082183838,13.18600082397461,-5.281345844268799,-4.730565071105957,28.197906494140625,-8.02356243133545,-5.651808261871338,-4.716044902801514,14.504963874816895,-5.795736789703369,-8.485753059387207,0.3566723167896271,-8.578838348388672,-11.04825210571289
16,2.018732786178589,-4.286470890045166,-2.98144793510437,11.113046646118164,0.8581886887550354,-4.937005996704102,32.19384002685547,-5.967787265777588,-4.2152018547058105,-4.741785049438477,22.786890029907227,-6.2266387939453125,-9.004539489746094,-5.399966239929199,-7.204117774963379,-8.961837768554688
17,8.559954643249512,8.791000366210938,9.579047203063965,-0.1449444591999054,7.659889221191406,8.239933967590332,21.56672477722168,6.146261692047119,-2.3554067611694336,-1.797908067703247,29.174442291259766,-0.5962505340576172,-0.7823917865753174,-0.0628780797123909,1.204811930656433,2.80051589012146
18,14.661842346191406,13.613434791564941,16.737165451049805,-12.973306655883789,13.641365051269531,13.738631248474121,2.1199545860290527,10.454730987548828,11.504898071289062,6.555299758911133,5.991556167602539,13.480692863464355,11.765416145324707,6.548709869384766,11.506112098693848,14.265863418579102
19,3.6160531044006348,1.148816704750061,5.590057373046875,-5.95111608505249,5.18784236907959,1.087101936340332,4.073070049285889,0.6156902313232422,9.306556701660156,12.225263595581055,1.498111367225647,11.085589408874512,10.573140144348145,10.412875175476074,12.369790077209473,14.78531265258789
20,1.4269170761108398,-5.224702835083008,-4.038649082183838,13.18600082397461,-5.281345844268799,-4.730565071105957,28.197906494140625,-8.02356243133545,-5.651808261871338,-4.716044902801514,14.504963874816895,-5.795736789703369,-8.485753059387207,0.3566723167896271,-8.578838348388672,-11.04825210571289
21,2.018732786178589,-4.286470890045166,-2.98144793510437,11.113046646118164,0.8581886887550354,-4.937005996704102,32.19384002685547,-5.967787265777588,-4.2152018547058105,-4.741785049438477,22.786890029907227,-6.2266387939453125,-9.004539489746094,-5.399966239929199,-7.204117774963379,-8.961837768554688
22,8.559954643249512,8.791000366210938,9.579047203063965,-0.1449444591999054,7.659889221191406,8.239933967590332,21.56672477722168,6.146261692047119,-2.3554067611694336,-1.797908067703247,29.174442291259766,-0.5962505340576172,-0.7823917865753174,-0.0628780797123909,1.204811930656433,2.80051589012146
23,14.661842346191406,13.613434791564941,16.737165451049805,-12.973306655883789,13.641365051269531,13.738631248474121,2.1199545860290527,10.454730987548828,11.504898071289062,6.555299758911133,5.991556167602539,13.480692863464355,11.765416145324707,6.548709869384766,11.506112098693848,14.265863418579102
24,3.6160531044006348,1.148816704750061,5.590057373046875,-5.95111608505249,5.18784236907959,1.087101936340332,4.073070049285889,0.6156902313232422,9.306556701660156,12.225263595581055,1.498111367225647,11.085589408874512,10.573140144348145,10.412875175476074,12.369790077209473,14.78531265258789
