,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.495878219604492,-1.9510045051574707,-2.3048360347747803,-5.015994548797607,4.498536586761475,-2.328037977218628,-10.741079330444336,-1.9557664394378662,5.177704811096191,7.467624664306641,-20.044925689697266,4.969212055206299,3.5380337238311768,10.667261123657227,13.620475769042969,7.837445259094238
1,-20.637771606445312,-12.338224411010742,-7.18257474899292,11.765472412109375,-6.4495320320129395,-13.61806583404541,4.180708408355713,-14.902042388916016,-8.164693832397461,0.16137200593948364,-13.075708389282227,-13.17300033569336,-15.731790542602539,-1.605360507965088,-4.833573818206787,-4.427336692810059
2,-19.43399429321289,-11.15031623840332,-5.737094879150391,20.29840660095215,-6.898263454437256,-11.377056121826172,11.881389617919922,-10.87397289276123,-15.335799217224121,-5.736278057098389,3.602644681930542,-14.75537395477295,-17.833070755004883,-5.719409465789795,-9.176959037780762,-6.00802755355835
3,-7.472413063049316,-7.3597235679626465,-7.413456439971924,22.584505081176758,-10.716602325439453,-9.646228790283203,20.142492294311523,-5.72447395324707,-17.867597579956055,-14.026829719543457,10.867072105407715,-10.722555160522461,-17.83930015563965,-3.4117431640625,-8.881704330444336,-9.211055755615234
4,10.89050006866455,2.9639296531677246,-2.3604297637939453,12.739788055419922,-9.1273832321167,-2.773679733276367,12.776314735412598,1.3743178844451904,-5.653528690338135,-5.048845291137695,14.59362506866455,2.0870771408081055,-11.628107070922852,-6.492611408233643,-10.575345993041992,-10.3666410446167
5,-8.495878219604492,-1.9510045051574707,-2.3048360347747803,-5.015994548797607,4.498536586761475,-2.328037977218628,-10.741079330444336,-1.9557664394378662,5.177704811096191,7.467624664306641,-20.044925689697266,4.969212055206299,3.5380337238311768,10.667261123657227,13.620475769042969,7.837445259094238
6,-20.637771606445312,-12.338224411010742,-7.18257474899292,11.765472412109375,-6.4495320320129395,-13.61806583404541,4.180708408355713,-14.902042388916016,-8.164693832397461,0.16137200593948364,-13.075708389282227,-13.17300033569336,-15.731790542602539,-1.605360507965088,-4.833573818206787,-4.427336692810059
7,-19.43399429321289,-11.15031623840332,-5.737094879150391,20.29840660095215,-6.898263454437256,-11.377056121826172,11.881389617919922,-10.87397289276123,-15.335799217224121,-5.736278057098389,3.602644681930542,-14.75537395477295,-17.833070755004883,-5.719409465789795,-9.176959037780762,-6.00802755355835
8,-7.472413063049316,-7.3597235679626465,-7.413456439971924,22.584505081176758,-10.716602325439453,-9.646228790283203,20.142492294311523,-5.72447395324707,-17.867597579956055,-14.026829719543457,10.867072105407715,-10.722555160522461,-17.83930015563965,-3.4117431640625,-8.881704330444336,-9.211055755615234
9,10.89050006866455,2.9639296531677246,-2.3604297637939453,12.739788055419922,-9.1273832321167,-2.773679733276367,12.776314735412598,1.3743178844451904,-5.653528690338135,-5.048845291137695,14.59362506866455,2.0870771408081055,-11.628107070922852,-6.492611408233643,-10.575345993041992,-10.3666410446167
10,-8.495878219604492,-1.9510045051574707,-2.3048360347747803,-5.015994548797607,4.498536586761475,-2.328037977218628,-10.741079330444336,-1.9557664394378662,5.177704811096191,7.467624664306641,-20.044925689697266,4.969212055206299,3.5380337238311768,10.667261123657227,13.620475769042969,7.837445259094238
11,-20.637771606445312,-12.338224411010742,-7.18257474899292,11.765472412109375,-6.4495320320129395,-13.61806583404541,4.180708408355713,-14.902042388916016,-8.164693832397461,0.16137200593948364,-13.075708389282227,-13.17300033569336,-15.731790542602539,-1.605360507965088,-4.833573818206787,-4.427336692810059
12,-19.43399429321289,-11.15031623840332,-5.737094879150391,20.29840660095215,-6.898263454437256,-11.377056121826172,11.881389617919922,-10.87397289276123,-15.335799217224121,-5.736278057098389,3.602644681930542,-14.75537395477295,-17.833070755004883,-5.719409465789795,-9.176959037780762,-6.00802755355835
13,-7.472413063049316,-7.3597235679626465,-7.413456439971924,22.584505081176758,-10.716602325439453,-9.646228790283203,20.142492294311523,-5.72447395324707,-17.867597579956055,-14.026829719543457,10.867072105407715,-10.722555160522461,-17.83930015563965,-3.4117431640625,-8.881704330444336,-9.211055755615234
14,10.89050006866455,2.9639296531677246,-2.3604297637939453,12.739788055419922,-9.1273832321167,-2.773679733276367,12.776314735412598,1.3743178844451904,-5.653528690338135,-5.048845291137695,14.59362506866455,2.0870771408081055,-11.628107070922852,-6.492611408233643,-10.575345993041992,-10.3666410446167
15,-8.495878219604492,-1.9510045051574707,-2.3048360347747803,-5.015994548797607,4.498536586761475,-2.328037977218628,-10.741079330444336,-1.9557664394378662,5.177704811096191,7.467624664306641,-20.044925689697266,4.969212055206299,3.5380337238311768,10.667261123657227,13.620475769042969,7.837445259094238
16,-20.637771606445312,-12.338224411010742,-7.18257474899292,11.765472412109375,-6.4495320320129395,-13.61806583404541,4.180708408355713,-14.902042388916016,-8.164693832397461,0.16137200593948364,-13.075708389282227,-13.17300033569336,-15.731790542602539,-1.605360507965088,-4.833573818206787,-4.427336692810059
