,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.006311416625977,6.092935085296631,3.7537872791290283,-9.674304962158203,-3.02500581741333,2.1021103858947754,-12.12811279296875,-0.16508570313453674,10.26637077331543,1.4971814155578613,-10.659189224243164,4.747446060180664,4.425295352935791,-5.011254787445068,5.91986608505249,13.45974063873291
1,4.06160831451416,-0.9666313529014587,-4.941751003265381,-14.419438362121582,-2.3050482273101807,-2.9131383895874023,-20.08490562438965,-5.636104583740234,10.883835792541504,4.092641353607178,-12.80743408203125,0.6342706680297852,-0.8026682734489441,-9.174149513244629,1.1664810180664062,2.6118528842926025
2,-8.881302833557129,-14.836690902709961,-17.54058074951172,12.727693557739258,-5.28320837020874,-18.785612106323242,7.130952835083008,-16.9144287109375,-5.807991027832031,2.5214295387268066,-2.078571319580078,-12.177046775817871,-12.8588228225708,-13.509380340576172,-10.621520042419434,-13.750643730163574
3,-13.875675201416016,-8.828392028808594,-11.246989250183105,4.521687030792236,-12.157198905944824,-14.167061805725098,-0.419845849275589,-9.673636436462402,-6.863892078399658,-4.086103439331055,7.762321472167969,-13.429770469665527,-11.188407897949219,-18.040159225463867,-12.959956169128418,-9.167635917663574
4,-8.269782066345215,-3.8534936904907227,-4.334656238555908,-6.4669108390808105,-6.8596038818359375,-7.165895938873291,-12.696931838989258,-3.5780558586120605,-1.6000232696533203,-8.915274620056152,-7.191850662231445,-3.8004093170166016,-3.0736167430877686,-11.429443359375,-3.370652198791504,-3.410604953765869
5,11.006311416625977,6.092935085296631,3.7537872791290283,-9.674304962158203,-3.02500581741333,2.1021103858947754,-12.12811279296875,-0.16508570313453674,10.26637077331543,1.4971814155578613,-10.659189224243164,4.747446060180664,4.425295352935791,-5.011254787445068,5.91986608505249,13.45974063873291
6,4.06160831451416,-0.9666313529014587,-4.941751003265381,-14.419438362121582,-2.3050482273101807,-2.9131383895874023,-20.08490562438965,-5.636104583740234,10.883835792541504,4.092641353607178,-12.80743408203125,0.6342706680297852,-0.8026682734489441,-9.174149513244629,1.1664810180664062,2.6118528842926025
7,-8.881302833557129,-14.836690902709961,-17.54058074951172,12.727693557739258,-5.28320837020874,-18.785612106323242,7.130952835083008,-16.9144287109375,-5.807991027832031,2.5214295387268066,-2.078571319580078,-12.177046775817871,-12.8588228225708,-13.509380340576172,-10.621520042419434,-13.750643730163574
8,-13.875675201416016,-8.828392028808594,-11.246989250183105,4.521687030792236,-12.157198905944824,-14.167061805725098,-0.419845849275589,-9.673636436462402,-6.863892078399658,-4.086103439331055,7.762321472167969,-13.429770469665527,-11.188407897949219,-18.040159225463867,-12.959956169128418,-9.167635917663574
9,-8.269782066345215,-3.8534936904907227,-4.334656238555908,-6.4669108390808105,-6.8596038818359375,-7.165895938873291,-12.696931838989258,-3.5780558586120605,-1.6000232696533203,-8.915274620056152,-7.191850662231445,-3.8004093170166016,-3.0736167430877686,-11.429443359375,-3.370652198791504,-3.410604953765869
