,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.23058375716209412,0.4166392683982849,3.2065365314483643,-11.83725357055664,10.117226600646973,3.6411519050598145,-7.2710442543029785,-6.115485668182373,7.5866241455078125,-2.556180000305176,-23.2050838470459,1.233904480934143,2.1468682289123535,1.6044213771820068,5.024352550506592,4.312388896942139
1,-11.132058143615723,-3.0530662536621094,-0.28190481662750244,-5.435563087463379,1.1598883867263794,-1.2621179819107056,-4.775811195373535,-6.077918529510498,2.744222402572632,-0.07780209183692932,-12.418654441833496,-8.628568649291992,-4.871762752532959,-1.3499877452850342,-1.3997044563293457,2.656581163406372
2,-5.046593189239502,1.9635651111602783,0.5060877799987793,0.9294710755348206,5.344371795654297,-1.0081725120544434,-2.4045965671539307,2.150567054748535,-0.9679121375083923,-4.58434534072876,-8.362524032592773,-9.25346851348877,-4.122277736663818,-1.1359158754348755,-1.8364366292953491,9.934745788574219
3,6.884208679199219,2.3952598571777344,-0.8988957405090332,-7.994261264801025,7.122870922088623,2.289933919906616,-11.406486511230469,5.064453601837158,3.8836138248443604,3.3694534301757812,-7.602304935455322,5.099023818969727,7.187486171722412,3.103482961654663,4.162323951721191,4.062066555023193
4,-3.349677562713623,-9.127893447875977,-13.040619850158691,-8.602272987365723,-5.8264055252075195,-8.982897758483887,-11.617356300354004,-6.446718692779541,0.9555642008781433,4.047399520874023,-10.683753967285156,0.8344016671180725,-2.2670400142669678,-4.25930643081665,-4.1240668296813965,-9.539800643920898
5,-0.23058375716209412,0.4166392683982849,3.2065365314483643,-11.83725357055664,10.117226600646973,3.6411519050598145,-7.2710442543029785,-6.115485668182373,7.5866241455078125,-2.556180000305176,-23.2050838470459,1.233904480934143,2.1468682289123535,1.6044213771820068,5.024352550506592,4.312388896942139
6,-11.132058143615723,-3.0530662536621094,-0.28190481662750244,-5.435563087463379,1.1598883867263794,-1.2621179819107056,-4.775811195373535,-6.077918529510498,2.744222402572632,-0.07780209183692932,-12.418654441833496,-8.628568649291992,-4.871762752532959,-1.3499877452850342,-1.3997044563293457,2.656581163406372
7,-5.046593189239502,1.9635651111602783,0.5060877799987793,0.9294710755348206,5.344371795654297,-1.0081725120544434,-2.4045965671539307,2.150567054748535,-0.9679121375083923,-4.58434534072876,-8.362524032592773,-9.25346851348877,-4.122277736663818,-1.1359158754348755,-1.8364366292953491,9.934745788574219
8,6.884208679199219,2.3952598571777344,-0.8988957405090332,-7.994261264801025,7.122870922088623,2.289933919906616,-11.406486511230469,5.064453601837158,3.8836138248443604,3.3694534301757812,-7.602304935455322,5.099023818969727,7.187486171722412,3.103482961654663,4.162323951721191,4.062066555023193
9,-3.349677562713623,-9.127893447875977,-13.040619850158691,-8.602272987365723,-5.8264055252075195,-8.982897758483887,-11.617356300354004,-6.446718692779541,0.9555642008781433,4.047399520874023,-10.683753967285156,0.8344016671180725,-2.2670400142669678,-4.25930643081665,-4.1240668296813965,-9.539800643920898
10,-0.23058375716209412,0.4166392683982849,3.2065365314483643,-11.83725357055664,10.117226600646973,3.6411519050598145,-7.2710442543029785,-6.115485668182373,7.5866241455078125,-2.556180000305176,-23.2050838470459,1.233904480934143,2.1468682289123535,1.6044213771820068,5.024352550506592,4.312388896942139
11,-11.132058143615723,-3.0530662536621094,-0.28190481662750244,-5.435563087463379,1.1598883867263794,-1.2621179819107056,-4.775811195373535,-6.077918529510498,2.744222402572632,-0.07780209183692932,-12.418654441833496,-8.628568649291992,-4.871762752532959,-1.3499877452850342,-1.3997044563293457,2.656581163406372
12,-5.046593189239502,1.9635651111602783,0.5060877799987793,0.9294710755348206,5.344371795654297,-1.0081725120544434,-2.4045965671539307,2.150567054748535,-0.9679121375083923,-4.58434534072876,-8.362524032592773,-9.25346851348877,-4.122277736663818,-1.1359158754348755,-1.8364366292953491,9.934745788574219
13,6.884208679199219,2.3952598571777344,-0.8988957405090332,-7.994261264801025,7.122870922088623,2.289933919906616,-11.406486511230469,5.064453601837158,3.8836138248443604,3.3694534301757812,-7.602304935455322,5.099023818969727,7.187486171722412,3.103482961654663,4.162323951721191,4.062066555023193
14,-3.349677562713623,-9.127893447875977,-13.040619850158691,-8.602272987365723,-5.8264055252075195,-8.982897758483887,-11.617356300354004,-6.446718692779541,0.9555642008781433,4.047399520874023,-10.683753967285156,0.8344016671180725,-2.2670400142669678,-4.25930643081665,-4.1240668296813965,-9.539800643920898
15,-0.23058375716209412,0.4166392683982849,3.2065365314483643,-11.83725357055664,10.117226600646973,3.6411519050598145,-7.2710442543029785,-6.115485668182373,7.5866241455078125,-2.556180000305176,-23.2050838470459,1.233904480934143,2.1468682289123535,1.6044213771820068,5.024352550506592,4.312388896942139
16,-11.132058143615723,-3.0530662536621094,-0.28190481662750244,-5.435563087463379,1.1598883867263794,-1.2621179819107056,-4.775811195373535,-6.077918529510498,2.744222402572632,-0.07780209183692932,-12.418654441833496,-8.628568649291992,-4.871762752532959,-1.3499877452850342,-1.3997044563293457,2.656581163406372
