,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-17.413618087768555,-22.47994613647461,-24.117599487304688,4.368793487548828,-20.82196617126465,-24.203454971313477,5.621354103088379,-18.79716682434082,-14.91805648803711,-7.395702362060547,-11.481483459472656,-14.846403121948242,-17.850351333618164,-11.974630355834961,-13.341431617736816,-7.872798442840576
1,-7.886348247528076,-6.086104393005371,-8.414877891540527,8.339531898498535,-2.983597993850708,-6.893372058868408,13.280774116516113,0.7468305826187134,-17.36082649230957,-4.864597320556641,14.951544761657715,-14.546649932861328,-15.1331205368042,-15.171865463256836,-12.130597114562988,-10.959478378295898
2,-9.570696830749512,-3.570546865463257,-3.1996288299560547,-4.824595928192139,0.37232089042663574,-1.0069812536239624,-0.7098705172538757,4.372214317321777,-2.192049741744995,-2.8738632202148438,2.9834065437316895,7.41170072555542,1.87925386428833,-5.246577739715576,-1.4445457458496094,-2.547471761703491
3,-16.297698974609375,-10.707311630249023,-8.317635536193848,-6.9316606521606445,-4.980556488037109,-6.832340240478516,-2.610130548477173,-8.333720207214355,-1.0215961933135986,0.13655246794223785,-2.9664254188537598,1.2934703826904297,-2.0879244804382324,3.213106632232666,-1.0211323499679565,-3.9428300857543945
4,-11.935758590698242,-12.254138946533203,-11.167108535766602,-1.651535153388977,-3.5859320163726807,-8.997875213623047,4.407766342163086,-16.05860710144043,-14.389947891235352,-7.379896640777588,-0.11011873185634613,-14.962006568908691,-13.031561851501465,3.3164548873901367,-2.7423954010009766,-2.643446922302246
5,-17.413618087768555,-22.47994613647461,-24.117599487304688,4.368793487548828,-20.82196617126465,-24.203454971313477,5.621354103088379,-18.79716682434082,-14.91805648803711,-7.395702362060547,-11.481483459472656,-14.846403121948242,-17.850351333618164,-11.974630355834961,-13.341431617736816,-7.872798442840576
6,-7.886348247528076,-6.086104393005371,-8.414877891540527,8.339531898498535,-2.983597993850708,-6.893372058868408,13.280774116516113,0.7468305826187134,-17.36082649230957,-4.864597320556641,14.951544761657715,-14.546649932861328,-15.1331205368042,-15.171865463256836,-12.130597114562988,-10.959478378295898
7,-9.570696830749512,-3.570546865463257,-3.1996288299560547,-4.824595928192139,0.37232089042663574,-1.0069812536239624,-0.7098705172538757,4.372214317321777,-2.192049741744995,-2.8738632202148438,2.9834065437316895,7.41170072555542,1.87925386428833,-5.246577739715576,-1.4445457458496094,-2.547471761703491
8,-16.297698974609375,-10.707311630249023,-8.317635536193848,-6.9316606521606445,-4.980556488037109,-6.832340240478516,-2.610130548477173,-8.333720207214355,-1.0215961933135986,0.13655246794223785,-2.9664254188537598,1.2934703826904297,-2.0879244804382324,3.213106632232666,-1.0211323499679565,-3.9428300857543945
9,-11.935758590698242,-12.254138946533203,-11.167108535766602,-1.651535153388977,-3.5859320163726807,-8.997875213623047,4.407766342163086,-16.05860710144043,-14.389947891235352,-7.379896640777588,-0.11011873185634613,-14.962006568908691,-13.031561851501465,3.3164548873901367,-2.7423954010009766,-2.643446922302246
