,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.31599634885787964,-0.308755099773407,-2.148378372192383,4.239401340484619,-6.963315010070801,-2.0998196601867676,-17.91621971130371,3.34725284576416,-4.551980972290039,-5.139159202575684,-8.310306549072266,-1.5377625226974487,-6.020147800445557,-1.0664960145950317,-7.985559463500977,-7.709921836853027
1,-4.536518096923828,-11.997493743896484,-11.481404304504395,24.488391876220703,-0.4787171185016632,-8.57828140258789,3.7007699012756348,-6.180288791656494,-5.272421836853027,-5.705245494842529,-12.271496772766113,-2.9456050395965576,-4.226498126983643,-0.2543354630470276,-0.2365150898694992,4.614791393280029
2,-6.576669692993164,-2.870671510696411,-5.2205328941345215,29.89906883239746,-2.4850997924804688,-0.14734618365764618,8.599427223205566,1.4333288669586182,-5.021740913391113,6.105659008026123,15.349886894226074,-6.889615535736084,-7.133033275604248,-5.020863056182861,-4.872244358062744,-10.065311431884766
3,0.47936320304870605,10.686651229858398,5.61909294128418,15.135555267333984,-6.146966457366943,9.837916374206543,-5.765636920928955,14.052382469177246,-5.998352527618408,5.187154769897461,6.763284206390381,-1.6028674840927124,-2.461036205291748,-1.3880301713943481,-1.4728496074676514,-3.6530535221099854
4,-0.045307256281375885,1.0936408042907715,-0.5830056071281433,13.902251243591309,1.3626728057861328,4.509831428527832,-10.11379623413086,5.817544937133789,3.024322032928467,5.329258441925049,-11.261513710021973,8.7079439163208,6.969359397888184,5.864573955535889,8.065089225769043,10.413841247558594
5,1.0386886596679688,-5.584390640258789,-5.292810440063477,151.90017700195312,-15.031953811645508,2.3249270915985107,34.585079193115234,-6.293544292449951,7.653820991516113,7.191370964050293,20.868581771850586,0.45491188764572144,-0.07364413887262344,-2.9292802810668945,-11.992669105529785,-8.352673530578613
6,-4.573580265045166,0.2863541841506958,-0.516882061958313,136.06471252441406,-15.8858003616333,6.848121166229248,6.86742639541626,-1.9243508577346802,9.863109588623047,-2.288214921951294,11.472965240478516,-7.486425399780273,-1.1800776720046997,-12.791102409362793,-18.23110008239746,-11.260651588439941
7,-2.48950457572937,-5.955433368682861,-6.495899200439453,100.06620025634766,-9.504237174987793,-3.162700891494751,2.3894646167755127,-8.020109176635742,11.669468879699707,-1.6188828945159912,-8.002252578735352,-0.9868586659431458,11.328824996948242,-0.14996489882469177,-4.617274761199951,-7.351826190948486
8,-2.260312080383301,0.5855589509010315,-0.2568488121032715,32.582061767578125,-2.254981279373169,0.7181571125984192,4.940623760223389,-0.8477141857147217,-1.6246976852416992,-5.876134395599365,-1.180975317955017,-4.532548904418945,9.97375774383545,-1.671256422996521,-2.50738787651062,-8.214908599853516
9,-0.45240911841392517,6.529374599456787,10.04111099243164,-38.41898727416992,9.904044151306152,8.961029052734375,-4.971519947052002,7.180862903594971,4.402302265167236,-6.9385666847229,-3.4595742225646973,8.072652816772461,22.220996856689453,7.295053005218506,11.915388107299805,9.501073837280273
10,1.0386886596679688,-5.584390640258789,-5.292810440063477,151.90017700195312,-15.031953811645508,2.3249270915985107,34.585079193115234,-6.293544292449951,7.653820991516113,7.191370964050293,20.868581771850586,0.45491188764572144,-0.07364413887262344,-2.9292802810668945,-11.992669105529785,-8.352673530578613
11,-4.573580265045166,0.2863541841506958,-0.516882061958313,136.06471252441406,-15.8858003616333,6.848121166229248,6.86742639541626,-1.9243508577346802,9.863109588623047,-2.288214921951294,11.472965240478516,-7.486425399780273,-1.1800776720046997,-12.791102409362793,-18.23110008239746,-11.260651588439941
12,-2.48950457572937,-5.955433368682861,-6.495899200439453,100.06620025634766,-9.504237174987793,-3.162700891494751,2.3894646167755127,-8.020109176635742,11.669468879699707,-1.6188828945159912,-8.002252578735352,-0.9868586659431458,11.328824996948242,-0.14996489882469177,-4.617274761199951,-7.351826190948486
13,-2.260312080383301,0.5855589509010315,-0.2568488121032715,32.582061767578125,-2.254981279373169,0.7181571125984192,4.940623760223389,-0.8477141857147217,-1.6246976852416992,-5.876134395599365,-1.180975317955017,-4.532548904418945,9.97375774383545,-1.671256422996521,-2.50738787651062,-8.214908599853516
14,-0.45240911841392517,6.529374599456787,10.04111099243164,-38.41898727416992,9.904044151306152,8.961029052734375,-4.971519947052002,7.180862903594971,4.402302265167236,-6.9385666847229,-3.4595742225646973,8.072652816772461,22.220996856689453,7.295053005218506,11.915388107299805,9.501073837280273
15,1.0386886596679688,-5.584390640258789,-5.292810440063477,151.90017700195312,-15.031953811645508,2.3249270915985107,34.585079193115234,-6.293544292449951,7.653820991516113,7.191370964050293,20.868581771850586,0.45491188764572144,-0.07364413887262344,-2.9292802810668945,-11.992669105529785,-8.352673530578613
16,-4.573580265045166,0.2863541841506958,-0.516882061958313,136.06471252441406,-15.8858003616333,6.848121166229248,6.86742639541626,-1.9243508577346802,9.863109588623047,-2.288214921951294,11.472965240478516,-7.486425399780273,-1.1800776720046997,-12.791102409362793,-18.23110008239746,-11.260651588439941
