,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.366845607757568,-3.33777117729187,-3.65871000289917,-15.054428100585938,-3.738349676132202,-5.5827741622924805,-5.2714948654174805,-1.7111176252365112,-2.084798812866211,-9.835369110107422,6.026783466339111,-3.777508497238159,-0.11216242611408234,-1.750361680984497,-0.09584154188632965,-0.03987354785203934
1,-9.569384574890137,-10.467939376831055,-13.445728302001953,-14.146252632141113,-17.452224731445312,-13.275197982788086,-2.8532049655914307,-10.20750904083252,-6.898404598236084,-9.90421199798584,-6.1850385665893555,-6.6981096267700195,-5.3650383949279785,-6.5989766120910645,-9.6930570602417,-18.31764030456543
2,-3.8547592163085938,-3.8485147953033447,-6.68248987197876,-16.59859275817871,-12.363776206970215,-4.732141017913818,-5.7682647705078125,-5.045503616333008,-6.579675197601318,-9.463064193725586,-4.543788433074951,-7.6891188621521,-6.957583904266357,-11.162135124206543,-10.69694709777832,-11.379476547241211
3,-0.10484220087528229,-1.8508787155151367,-3.0657095909118652,-13.99386215209961,-1.2925859689712524,-1.6698726415634155,-8.878031730651855,-4.416682243347168,6.4977498054504395,-0.7093464732170105,-21.284950256347656,-2.487961530685425,-0.8256586194038391,-9.315511703491211,-0.5038756132125854,7.519623279571533
4,3.9358437061309814,1.8074275255203247,0.4680217504501343,-5.633134365081787,-2.3415608406066895,3.3426401615142822,-5.84192419052124,0.3343491852283478,1.9616962671279907,2.6012585163116455,-22.997528076171875,-3.491997003555298,-1.979383945465088,-8.793105125427246,-2.6809282302856445,-3.0854251384735107
5,-5.366845607757568,-3.33777117729187,-3.65871000289917,-15.054428100585938,-3.738349676132202,-5.5827741622924805,-5.2714948654174805,-1.7111176252365112,-2.084798812866211,-9.835369110107422,6.026783466339111,-3.777508497238159,-0.11216242611408234,-1.750361680984497,-0.09584154188632965,-0.03987354785203934
6,-9.569384574890137,-10.467939376831055,-13.445728302001953,-14.146252632141113,-17.452224731445312,-13.275197982788086,-2.8532049655914307,-10.20750904083252,-6.898404598236084,-9.90421199798584,-6.1850385665893555,-6.6981096267700195,-5.3650383949279785,-6.5989766120910645,-9.6930570602417,-18.31764030456543
7,-3.8547592163085938,-3.8485147953033447,-6.68248987197876,-16.59859275817871,-12.363776206970215,-4.732141017913818,-5.7682647705078125,-5.045503616333008,-6.579675197601318,-9.463064193725586,-4.543788433074951,-7.6891188621521,-6.957583904266357,-11.162135124206543,-10.69694709777832,-11.379476547241211
8,-0.10484220087528229,-1.8508787155151367,-3.0657095909118652,-13.99386215209961,-1.2925859689712524,-1.6698726415634155,-8.878031730651855,-4.416682243347168,6.4977498054504395,-0.7093464732170105,-21.284950256347656,-2.487961530685425,-0.8256586194038391,-9.315511703491211,-0.5038756132125854,7.519623279571533
9,3.9358437061309814,1.8074275255203247,0.4680217504501343,-5.633134365081787,-2.3415608406066895,3.3426401615142822,-5.84192419052124,0.3343491852283478,1.9616962671279907,2.6012585163116455,-22.997528076171875,-3.491997003555298,-1.979383945465088,-8.793105125427246,-2.6809282302856445,-3.0854251384735107
