,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.3387837409973145,11.837779998779297,11.286131858825684,12.107221603393555,9.951905250549316,11.488241195678711,14.253876686096191,10.340424537658691,8.663869857788086,5.762862205505371,16.36766815185547,19.997608184814453,17.428693771362305,15.13192081451416,15.312729835510254,12.346085548400879
1,-8.382120132446289,-0.43643707036972046,-5.8250532150268555,5.112077713012695,-9.39138412475586,-4.627477645874023,8.627395629882812,-7.56701135635376,-2.1818184852600098,-1.1104607582092285,8.225228309631348,-3.285358190536499,-7.263047695159912,-11.07558822631836,-10.334821701049805,-6.915754795074463
2,-11.359314918518066,-18.244827270507812,-21.71229362487793,8.635518074035645,-15.233969688415527,-17.380464553833008,12.321797370910645,-20.822216033935547,2.0024755001068115,-0.2499905824661255,4.428053379058838,-10.683307647705078,-12.326486587524414,-14.213040351867676,-13.126662254333496,-12.267897605895996
3,-16.601858139038086,-22.428634643554688,-28.032787322998047,-1.9770843982696533,-22.119733810424805,-19.476335525512695,0.7040700912475586,-21.208894729614258,-10.802350044250488,-8.982306480407715,-0.4010484516620636,-27.224016189575195,-29.527570724487305,-26.464519500732422,-26.69571876525879,-30.020782470703125
4,-14.594206809997559,-17.157737731933594,-22.217845916748047,-12.653179168701172,-20.470191955566406,-14.42887020111084,-10.567354202270508,-15.868735313415527,-4.113673210144043,-4.282864570617676,-2.872636318206787,-15.65934944152832,-18.011703491210938,-21.51300048828125,-9.181132316589355,-10.26364517211914
5,-1.3387837409973145,11.837779998779297,11.286131858825684,12.107221603393555,9.951905250549316,11.488241195678711,14.253876686096191,10.340424537658691,8.663869857788086,5.762862205505371,16.36766815185547,19.997608184814453,17.428693771362305,15.13192081451416,15.312729835510254,12.346085548400879
6,-8.382120132446289,-0.43643707036972046,-5.8250532150268555,5.112077713012695,-9.39138412475586,-4.627477645874023,8.627395629882812,-7.56701135635376,-2.1818184852600098,-1.1104607582092285,8.225228309631348,-3.285358190536499,-7.263047695159912,-11.07558822631836,-10.334821701049805,-6.915754795074463
7,-11.359314918518066,-18.244827270507812,-21.71229362487793,8.635518074035645,-15.233969688415527,-17.380464553833008,12.321797370910645,-20.822216033935547,2.0024755001068115,-0.2499905824661255,4.428053379058838,-10.683307647705078,-12.326486587524414,-14.213040351867676,-13.126662254333496,-12.267897605895996
8,-16.601858139038086,-22.428634643554688,-28.032787322998047,-1.9770843982696533,-22.119733810424805,-19.476335525512695,0.7040700912475586,-21.208894729614258,-10.802350044250488,-8.982306480407715,-0.4010484516620636,-27.224016189575195,-29.527570724487305,-26.464519500732422,-26.69571876525879,-30.020782470703125
9,-14.594206809997559,-17.157737731933594,-22.217845916748047,-12.653179168701172,-20.470191955566406,-14.42887020111084,-10.567354202270508,-15.868735313415527,-4.113673210144043,-4.282864570617676,-2.872636318206787,-15.65934944152832,-18.011703491210938,-21.51300048828125,-9.181132316589355,-10.26364517211914
