,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.35161522030830383,-9.987464904785156,-12.319430351257324,-0.9394975304603577,-12.762625694274902,-10.460025787353516,7.672504901885986,-9.579734802246094,-1.2951514720916748,8.119565963745117,1.4600874185562134,-1.2692475318908691,-5.461962699890137,-0.5853527188301086,1.9906774759292603,4.498334884643555
1,-1.6073397397994995,-0.6664950847625732,-8.605996131896973,-0.0945538580417633,-9.86764907836914,-3.9173552989959717,10.038898468017578,-6.037843704223633,-1.785385251045227,0.15952062606811523,8.708499908447266,-9.143095016479492,-17.849407196044922,-10.8114013671875,-15.873117446899414,-17.66351890563965
2,6.345853805541992,5.643768310546875,0.9852789640426636,-11.864418983459473,1.7495030164718628,1.8720074892044067,-5.464662551879883,3.875574827194214,10.867033004760742,0.8273013234138489,-6.762021541595459,5.3910040855407715,-6.030997276306152,-5.014150619506836,-5.7123517990112305,-3.3362209796905518
3,-0.10909025371074677,-7.242745876312256,-7.462800979614258,-10.428067207336426,-7.629315376281738,-7.804169654846191,-10.113847732543945,-2.4878318309783936,-3.5784566402435303,-10.626066207885742,-28.073314666748047,-0.7070993781089783,-7.604206085205078,-5.255842208862305,-5.235804080963135,-2.1757776737213135
4,-2.6576921939849854,-7.954733848571777,-8.423848152160645,-7.608687400817871,-9.050610542297363,-6.573588848114014,-10.60494327545166,1.6996235847473145,-9.079564094543457,-8.54837703704834,-26.859638214111328,-3.241766929626465,-7.986904621124268,-3.6527228355407715,-3.718918800354004,-11.721536636352539
5,-0.35161522030830383,-9.987464904785156,-12.319430351257324,-0.9394975304603577,-12.762625694274902,-10.460025787353516,7.672504901885986,-9.579734802246094,-1.2951514720916748,8.119565963745117,1.4600874185562134,-1.2692475318908691,-5.461962699890137,-0.5853527188301086,1.9906774759292603,4.498334884643555
6,-1.6073397397994995,-0.6664950847625732,-8.605996131896973,-0.0945538580417633,-9.86764907836914,-3.9173552989959717,10.038898468017578,-6.037843704223633,-1.785385251045227,0.15952062606811523,8.708499908447266,-9.143095016479492,-17.849407196044922,-10.8114013671875,-15.873117446899414,-17.66351890563965
7,6.345853805541992,5.643768310546875,0.9852789640426636,-11.864418983459473,1.7495030164718628,1.8720074892044067,-5.464662551879883,3.875574827194214,10.867033004760742,0.8273013234138489,-6.762021541595459,5.3910040855407715,-6.030997276306152,-5.014150619506836,-5.7123517990112305,-3.3362209796905518
8,-0.10909025371074677,-7.242745876312256,-7.462800979614258,-10.428067207336426,-7.629315376281738,-7.804169654846191,-10.113847732543945,-2.4878318309783936,-3.5784566402435303,-10.626066207885742,-28.073314666748047,-0.7070993781089783,-7.604206085205078,-5.255842208862305,-5.235804080963135,-2.1757776737213135
9,-2.6576921939849854,-7.954733848571777,-8.423848152160645,-7.608687400817871,-9.050610542297363,-6.573588848114014,-10.60494327545166,1.6996235847473145,-9.079564094543457,-8.54837703704834,-26.859638214111328,-3.241766929626465,-7.986904621124268,-3.6527228355407715,-3.718918800354004,-11.721536636352539
10,-0.35161522030830383,-9.987464904785156,-12.319430351257324,-0.9394975304603577,-12.762625694274902,-10.460025787353516,7.672504901885986,-9.579734802246094,-1.2951514720916748,8.119565963745117,1.4600874185562134,-1.2692475318908691,-5.461962699890137,-0.5853527188301086,1.9906774759292603,4.498334884643555
11,-1.6073397397994995,-0.6664950847625732,-8.605996131896973,-0.0945538580417633,-9.86764907836914,-3.9173552989959717,10.038898468017578,-6.037843704223633,-1.785385251045227,0.15952062606811523,8.708499908447266,-9.143095016479492,-17.849407196044922,-10.8114013671875,-15.873117446899414,-17.66351890563965
12,6.345853805541992,5.643768310546875,0.9852789640426636,-11.864418983459473,1.7495030164718628,1.8720074892044067,-5.464662551879883,3.875574827194214,10.867033004760742,0.8273013234138489,-6.762021541595459,5.3910040855407715,-6.030997276306152,-5.014150619506836,-5.7123517990112305,-3.3362209796905518
13,-0.10909025371074677,-7.242745876312256,-7.462800979614258,-10.428067207336426,-7.629315376281738,-7.804169654846191,-10.113847732543945,-2.4878318309783936,-3.5784566402435303,-10.626066207885742,-28.073314666748047,-0.7070993781089783,-7.604206085205078,-5.255842208862305,-5.235804080963135,-2.1757776737213135
