,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.756441354751587,1.7747933864593506,10.051348686218262,4.461569309234619,10.872527122497559,3.4409267902374268,2.9195973873138428,5.311781883239746,0.3835741877555847,4.4512715339660645,-5.752856254577637,10.13978385925293,11.771970748901367,14.375616073608398,13.38632583618164,11.296006202697754
1,-3.4911978244781494,2.012537956237793,6.012947082519531,1.0063090324401855,8.68985366821289,1.3772053718566895,-0.7413371205329895,3.4275217056274414,-8.79692554473877,-7.320676803588867,-5.847082614898682,0.8798632025718689,6.735809326171875,7.425403118133545,12.354899406433105,19.275848388671875
2,0.7184658646583557,3.697343111038208,2.7475697994232178,-0.900986909866333,8.68178939819336,1.9379286766052246,-2.560922145843506,5.210168361663818,1.221108317375183,0.5082517266273499,-8.863679885864258,10.762550354003906,11.994462966918945,11.140695571899414,12.010843276977539,17.919898986816406
3,4.43713903427124,4.008012771606445,2.0499649047851562,-4.556385040283203,8.457940101623535,4.003636837005615,-3.6984715461730957,6.537546634674072,1.2532703876495361,0.8267647624015808,-13.995980262756348,10.745298385620117,9.36722469329834,11.846309661865234,9.50303840637207,5.393649578094482
4,0.8726730942726135,0.17493252456188202,0.36579835414886475,0.6724105477333069,0.34841278195381165,4.0883660316467285,3.733729124069214,3.9840991497039795,6.135887145996094,8.01014232635498,-8.744645118713379,8.033546447753906,7.178055286407471,11.52336597442627,9.494095802307129,1.3055059909820557
5,-3.756441354751587,1.7747933864593506,10.051348686218262,4.461569309234619,10.872527122497559,3.4409267902374268,2.9195973873138428,5.311781883239746,0.3835741877555847,4.4512715339660645,-5.752856254577637,10.13978385925293,11.771970748901367,14.375616073608398,13.38632583618164,11.296006202697754
6,-3.4911978244781494,2.012537956237793,6.012947082519531,1.0063090324401855,8.68985366821289,1.3772053718566895,-0.7413371205329895,3.4275217056274414,-8.79692554473877,-7.320676803588867,-5.847082614898682,0.8798632025718689,6.735809326171875,7.425403118133545,12.354899406433105,19.275848388671875
7,0.7184658646583557,3.697343111038208,2.7475697994232178,-0.900986909866333,8.68178939819336,1.9379286766052246,-2.560922145843506,5.210168361663818,1.221108317375183,0.5082517266273499,-8.863679885864258,10.762550354003906,11.994462966918945,11.140695571899414,12.010843276977539,17.919898986816406
8,4.43713903427124,4.008012771606445,2.0499649047851562,-4.556385040283203,8.457940101623535,4.003636837005615,-3.6984715461730957,6.537546634674072,1.2532703876495361,0.8267647624015808,-13.995980262756348,10.745298385620117,9.36722469329834,11.846309661865234,9.50303840637207,5.393649578094482
9,0.8726730942726135,0.17493252456188202,0.36579835414886475,0.6724105477333069,0.34841278195381165,4.0883660316467285,3.733729124069214,3.9840991497039795,6.135887145996094,8.01014232635498,-8.744645118713379,8.033546447753906,7.178055286407471,11.52336597442627,9.494095802307129,1.3055059909820557
10,-3.756441354751587,1.7747933864593506,10.051348686218262,4.461569309234619,10.872527122497559,3.4409267902374268,2.9195973873138428,5.311781883239746,0.3835741877555847,4.4512715339660645,-5.752856254577637,10.13978385925293,11.771970748901367,14.375616073608398,13.38632583618164,11.296006202697754
11,-3.4911978244781494,2.012537956237793,6.012947082519531,1.0063090324401855,8.68985366821289,1.3772053718566895,-0.7413371205329895,3.4275217056274414,-8.79692554473877,-7.320676803588867,-5.847082614898682,0.8798632025718689,6.735809326171875,7.425403118133545,12.354899406433105,19.275848388671875
12,0.7184658646583557,3.697343111038208,2.7475697994232178,-0.900986909866333,8.68178939819336,1.9379286766052246,-2.560922145843506,5.210168361663818,1.221108317375183,0.5082517266273499,-8.863679885864258,10.762550354003906,11.994462966918945,11.140695571899414,12.010843276977539,17.919898986816406
13,4.43713903427124,4.008012771606445,2.0499649047851562,-4.556385040283203,8.457940101623535,4.003636837005615,-3.6984715461730957,6.537546634674072,1.2532703876495361,0.8267647624015808,-13.995980262756348,10.745298385620117,9.36722469329834,11.846309661865234,9.50303840637207,5.393649578094482
14,0.8726730942726135,0.17493252456188202,0.36579835414886475,0.6724105477333069,0.34841278195381165,4.0883660316467285,3.733729124069214,3.9840991497039795,6.135887145996094,8.01014232635498,-8.744645118713379,8.033546447753906,7.178055286407471,11.52336597442627,9.494095802307129,1.3055059909820557
15,-3.756441354751587,1.7747933864593506,10.051348686218262,4.461569309234619,10.872527122497559,3.4409267902374268,2.9195973873138428,5.311781883239746,0.3835741877555847,4.4512715339660645,-5.752856254577637,10.13978385925293,11.771970748901367,14.375616073608398,13.38632583618164,11.296006202697754
16,-3.4911978244781494,2.012537956237793,6.012947082519531,1.0063090324401855,8.68985366821289,1.3772053718566895,-0.7413371205329895,3.4275217056274414,-8.79692554473877,-7.320676803588867,-5.847082614898682,0.8798632025718689,6.735809326171875,7.425403118133545,12.354899406433105,19.275848388671875
17,0.7184658646583557,3.697343111038208,2.7475697994232178,-0.900986909866333,8.68178939819336,1.9379286766052246,-2.560922145843506,5.210168361663818,1.221108317375183,0.5082517266273499,-8.863679885864258,10.762550354003906,11.994462966918945,11.140695571899414,12.010843276977539,17.919898986816406
18,4.43713903427124,4.008012771606445,2.0499649047851562,-4.556385040283203,8.457940101623535,4.003636837005615,-3.6984715461730957,6.537546634674072,1.2532703876495361,0.8267647624015808,-13.995980262756348,10.745298385620117,9.36722469329834,11.846309661865234,9.50303840637207,5.393649578094482
19,0.8726730942726135,0.17493252456188202,0.36579835414886475,0.6724105477333069,0.34841278195381165,4.0883660316467285,3.733729124069214,3.9840991497039795,6.135887145996094,8.01014232635498,-8.744645118713379,8.033546447753906,7.178055286407471,11.52336597442627,9.494095802307129,1.3055059909820557
20,-3.756441354751587,1.7747933864593506,10.051348686218262,4.461569309234619,10.872527122497559,3.4409267902374268,2.9195973873138428,5.311781883239746,0.3835741877555847,4.4512715339660645,-5.752856254577637,10.13978385925293,11.771970748901367,14.375616073608398,13.38632583618164,11.296006202697754
21,-3.4911978244781494,2.012537956237793,6.012947082519531,1.0063090324401855,8.68985366821289,1.3772053718566895,-0.7413371205329895,3.4275217056274414,-8.79692554473877,-7.320676803588867,-5.847082614898682,0.8798632025718689,6.735809326171875,7.425403118133545,12.354899406433105,19.275848388671875
22,0.7184658646583557,3.697343111038208,2.7475697994232178,-0.900986909866333,8.68178939819336,1.9379286766052246,-2.560922145843506,5.210168361663818,1.221108317375183,0.5082517266273499,-8.863679885864258,10.762550354003906,11.994462966918945,11.140695571899414,12.010843276977539,17.919898986816406
23,4.43713903427124,4.008012771606445,2.0499649047851562,-4.556385040283203,8.457940101623535,4.003636837005615,-3.6984715461730957,6.537546634674072,1.2532703876495361,0.8267647624015808,-13.995980262756348,10.745298385620117,9.36722469329834,11.846309661865234,9.50303840637207,5.393649578094482
24,0.8726730942726135,0.17493252456188202,0.36579835414886475,0.6724105477333069,0.34841278195381165,4.0883660316467285,3.733729124069214,3.9840991497039795,6.135887145996094,8.01014232635498,-8.744645118713379,8.033546447753906,7.178055286407471,11.52336597442627,9.494095802307129,1.3055059909820557
25,-15.308197975158691,-12.546034812927246,-13.291478157043457,-1.851067304611206,-7.263785362243652,-10.961960792541504,0.9459146857261658,-10.746052742004395,-12.29925537109375,-13.105012893676758,-1.1468828916549683,-13.850274085998535,-18.351917266845703,-8.972810745239258,-7.7985520362854,-5.627293109893799
26,-3.843381643295288,-8.302124977111816,-14.110528945922852,-3.5730061531066895,-11.319451332092285,-7.7808637619018555,-2.5891730785369873,-9.037425994873047,-11.296464920043945,-2.9894745349884033,5.603366851806641,-6.9823713302612305,-15.933757781982422,-12.05356216430664,-11.741158485412598,-9.491095542907715
27,-1.7419005632400513,-6.777924060821533,-12.423641204833984,0.921606183052063,-13.070300102233887,-8.008606910705566,1.3703811168670654,-9.97362232208252,-10.401444435119629,2.061213254928589,1.95087468624115,-5.262441158294678,-14.133100509643555,-12.00295639038086,-14.322660446166992,-19.3239803314209
28,1.9067463874816895,2.8977320194244385,-0.11335622519254684,-3.6793456077575684,1.6973012685775757,2.3668901920318604,-2.962283134460449,3.7324819564819336,1.476374626159668,9.454713821411133,1.2324213981628418,4.1579742431640625,-1.4226210117340088,-6.2052531242370605,-3.443005323410034,-7.602377414703369
29,10.241067886352539,8.425987243652344,6.335631370544434,4.693154335021973,8.510587692260742,9.940156936645508,4.949296474456787,14.588288307189941,-1.4383631944656372,13.343149185180664,0.31413528323173523,13.66325569152832,10.10563850402832,11.743413925170898,10.226231575012207,1.4498729705810547
30,-15.308197975158691,-12.546034812927246,-13.291478157043457,-1.851067304611206,-7.263785362243652,-10.961960792541504,0.9459146857261658,-10.746052742004395,-12.29925537109375,-13.105012893676758,-1.1468828916549683,-13.850274085998535,-18.351917266845703,-8.972810745239258,-7.7985520362854,-5.627293109893799
31,-3.843381643295288,-8.302124977111816,-14.110528945922852,-3.5730061531066895,-11.319451332092285,-7.7808637619018555,-2.5891730785369873,-9.037425994873047,-11.296464920043945,-2.9894745349884033,5.603366851806641,-6.9823713302612305,-15.933757781982422,-12.05356216430664,-11.741158485412598,-9.491095542907715
32,-1.7419005632400513,-6.777924060821533,-12.423641204833984,0.921606183052063,-13.070300102233887,-8.008606910705566,1.3703811168670654,-9.97362232208252,-10.401444435119629,2.061213254928589,1.95087468624115,-5.262441158294678,-14.133100509643555,-12.00295639038086,-14.322660446166992,-19.3239803314209
33,1.9067463874816895,2.8977320194244385,-0.11335622519254684,-3.6793456077575684,1.6973012685775757,2.3668901920318604,-2.962283134460449,3.7324819564819336,1.476374626159668,9.454713821411133,1.2324213981628418,4.1579742431640625,-1.4226210117340088,-6.2052531242370605,-3.443005323410034,-7.602377414703369
34,10.241067886352539,8.425987243652344,6.335631370544434,4.693154335021973,8.510587692260742,9.940156936645508,4.949296474456787,14.588288307189941,-1.4383631944656372,13.343149185180664,0.31413528323173523,13.66325569152832,10.10563850402832,11.743413925170898,10.226231575012207,1.4498729705810547
