,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.762927532196045,3.304473638534546,7.542172908782959,7.265499114990234,12.53695011138916,6.445760250091553,9.691939353942871,5.809243679046631,6.658337116241455,4.965757846832275,4.186514854431152,10.396768569946289,13.696868896484375,21.98099708557129,17.941967010498047,16.009136199951172
1,2.1985087394714355,-5.825686931610107,-2.6807594299316406,4.351902961730957,1.0988571643829346,-6.202287197113037,4.783041954040527,-4.119041919708252,-2.1261045932769775,-1.1670994758605957,7.665129661560059,-1.2926547527313232,4.830377578735352,12.599092483520508,6.510056972503662,5.060428142547607
2,-6.925923824310303,-9.251513481140137,-6.69502067565918,-0.05879209563136101,-0.39678657054901123,-12.22470760345459,2.262462854385376,-10.528295516967773,-5.026069641113281,-4.129133701324463,1.74179208278656,-7.731928825378418,-4.931419372558594,-4.278362274169922,-3.017962694168091,2.0049891471862793
3,-10.769838333129883,-7.19635009765625,-8.624258995056152,3.024386405944824,1.0434377193450928,-8.573904991149902,3.7766916751861572,-10.171207427978516,-5.553310394287109,-8.516081809997559,1.0927833318710327,-8.860491752624512,-8.412273406982422,-10.858519554138184,-8.930033683776855,-8.571179389953613
4,5.694862365722656,9.709907531738281,5.215269088745117,-4.152573585510254,6.903005123138428,9.466656684875488,-4.106502056121826,5.03905725479126,2.58176326751709,-2.837681293487549,-6.59382963180542,2.2838566303253174,4.1925201416015625,-9.11394214630127,2.8820650577545166,3.5622575283050537
5,-5.008213520050049,-5.287529468536377,-0.15566107630729675,10.925202369689941,-0.9093015789985657,-7.613217353820801,13.318876266479492,-4.251955032348633,-3.8226711750030518,-8.314380645751953,12.879579544067383,-0.7249431610107422,0.927322506904602,1.8307589292526245,5.980520248413086,4.277717590332031
6,-3.4756686687469482,-5.121887683868408,-4.871072769165039,2.3175199031829834,-6.623354911804199,-11.263352394104004,4.121213912963867,-7.739100456237793,-13.157485008239746,-4.083887577056885,12.762181282043457,-8.709107398986816,-6.025585174560547,-2.3977580070495605,1.6621065139770508,-0.20844152569770813
7,-1.2468304634094238,-6.230987071990967,-8.460165023803711,6.131939888000488,-8.770400047302246,-10.965564727783203,4.53967809677124,-9.159725189208984,-0.1236860454082489,2.207667827606201,-3.3861887454986572,-2.445662021636963,-6.356630802154541,-9.190704345703125,-4.591230392456055,-3.177474021911621
8,-6.924092769622803,-0.9904428720474243,-2.433540105819702,4.054532051086426,-7.275996685028076,-2.858381986618042,-0.04160104691982269,0.055795714259147644,0.6823496222496033,3.858837604522705,9.781787872314453,-1.5621349811553955,-6.729752540588379,-11.93880844116211,-8.96767807006836,-8.53945255279541
9,-0.5336817502975464,8.080492973327637,4.5564703941345215,-10.414094924926758,0.698073148727417,9.308830261230469,-12.977598190307617,11.290091514587402,8.387565612792969,-2.8594284057617188,-7.823469161987305,7.980774402618408,6.42201042175293,-2.5801432132720947,1.9578323364257812,0.6445056796073914
10,-5.008213520050049,-5.287529468536377,-0.15566107630729675,10.925202369689941,-0.9093015789985657,-7.613217353820801,13.318876266479492,-4.251955032348633,-3.8226711750030518,-8.314380645751953,12.879579544067383,-0.7249431610107422,0.927322506904602,1.8307589292526245,5.980520248413086,4.277717590332031
11,-3.4756686687469482,-5.121887683868408,-4.871072769165039,2.3175199031829834,-6.623354911804199,-11.263352394104004,4.121213912963867,-7.739100456237793,-13.157485008239746,-4.083887577056885,12.762181282043457,-8.709107398986816,-6.025585174560547,-2.3977580070495605,1.6621065139770508,-0.20844152569770813
12,-1.2468304634094238,-6.230987071990967,-8.460165023803711,6.131939888000488,-8.770400047302246,-10.965564727783203,4.53967809677124,-9.159725189208984,-0.1236860454082489,2.207667827606201,-3.3861887454986572,-2.445662021636963,-6.356630802154541,-9.190704345703125,-4.591230392456055,-3.177474021911621
13,-6.924092769622803,-0.9904428720474243,-2.433540105819702,4.054532051086426,-7.275996685028076,-2.858381986618042,-0.04160104691982269,0.055795714259147644,0.6823496222496033,3.858837604522705,9.781787872314453,-1.5621349811553955,-6.729752540588379,-11.93880844116211,-8.96767807006836,-8.53945255279541
14,-0.5336817502975464,8.080492973327637,4.5564703941345215,-10.414094924926758,0.698073148727417,9.308830261230469,-12.977598190307617,11.290091514587402,8.387565612792969,-2.8594284057617188,-7.823469161987305,7.980774402618408,6.42201042175293,-2.5801432132720947,1.9578323364257812,0.6445056796073914
15,-5.008213520050049,-5.287529468536377,-0.15566107630729675,10.925202369689941,-0.9093015789985657,-7.613217353820801,13.318876266479492,-4.251955032348633,-3.8226711750030518,-8.314380645751953,12.879579544067383,-0.7249431610107422,0.927322506904602,1.8307589292526245,5.980520248413086,4.277717590332031
16,-3.4756686687469482,-5.121887683868408,-4.871072769165039,2.3175199031829834,-6.623354911804199,-11.263352394104004,4.121213912963867,-7.739100456237793,-13.157485008239746,-4.083887577056885,12.762181282043457,-8.709107398986816,-6.025585174560547,-2.3977580070495605,1.6621065139770508,-0.20844152569770813
17,-1.2468304634094238,-6.230987071990967,-8.460165023803711,6.131939888000488,-8.770400047302246,-10.965564727783203,4.53967809677124,-9.159725189208984,-0.1236860454082489,2.207667827606201,-3.3861887454986572,-2.445662021636963,-6.356630802154541,-9.190704345703125,-4.591230392456055,-3.177474021911621
18,-6.924092769622803,-0.9904428720474243,-2.433540105819702,4.054532051086426,-7.275996685028076,-2.858381986618042,-0.04160104691982269,0.055795714259147644,0.6823496222496033,3.858837604522705,9.781787872314453,-1.5621349811553955,-6.729752540588379,-11.93880844116211,-8.96767807006836,-8.53945255279541
19,-0.5336817502975464,8.080492973327637,4.5564703941345215,-10.414094924926758,0.698073148727417,9.308830261230469,-12.977598190307617,11.290091514587402,8.387565612792969,-2.8594284057617188,-7.823469161987305,7.980774402618408,6.42201042175293,-2.5801432132720947,1.9578323364257812,0.6445056796073914
20,-5.008213520050049,-5.287529468536377,-0.15566107630729675,10.925202369689941,-0.9093015789985657,-7.613217353820801,13.318876266479492,-4.251955032348633,-3.8226711750030518,-8.314380645751953,12.879579544067383,-0.7249431610107422,0.927322506904602,1.8307589292526245,5.980520248413086,4.277717590332031
21,-3.4756686687469482,-5.121887683868408,-4.871072769165039,2.3175199031829834,-6.623354911804199,-11.263352394104004,4.121213912963867,-7.739100456237793,-13.157485008239746,-4.083887577056885,12.762181282043457,-8.709107398986816,-6.025585174560547,-2.3977580070495605,1.6621065139770508,-0.20844152569770813
22,-1.2468304634094238,-6.230987071990967,-8.460165023803711,6.131939888000488,-8.770400047302246,-10.965564727783203,4.53967809677124,-9.159725189208984,-0.1236860454082489,2.207667827606201,-3.3861887454986572,-2.445662021636963,-6.356630802154541,-9.190704345703125,-4.591230392456055,-3.177474021911621
23,-6.924092769622803,-0.9904428720474243,-2.433540105819702,4.054532051086426,-7.275996685028076,-2.858381986618042,-0.04160104691982269,0.055795714259147644,0.6823496222496033,3.858837604522705,9.781787872314453,-1.5621349811553955,-6.729752540588379,-11.93880844116211,-8.96767807006836,-8.53945255279541
24,-0.5336817502975464,8.080492973327637,4.5564703941345215,-10.414094924926758,0.698073148727417,9.308830261230469,-12.977598190307617,11.290091514587402,8.387565612792969,-2.8594284057617188,-7.823469161987305,7.980774402618408,6.42201042175293,-2.5801432132720947,1.9578323364257812,0.6445056796073914
25,-5.008213520050049,-5.287529468536377,-0.15566107630729675,10.925202369689941,-0.9093015789985657,-7.613217353820801,13.318876266479492,-4.251955032348633,-3.8226711750030518,-8.314380645751953,12.879579544067383,-0.7249431610107422,0.927322506904602,1.8307589292526245,5.980520248413086,4.277717590332031
26,-3.4756686687469482,-5.121887683868408,-4.871072769165039,2.3175199031829834,-6.623354911804199,-11.263352394104004,4.121213912963867,-7.739100456237793,-13.157485008239746,-4.083887577056885,12.762181282043457,-8.709107398986816,-6.025585174560547,-2.3977580070495605,1.6621065139770508,-0.20844152569770813
27,-1.2468304634094238,-6.230987071990967,-8.460165023803711,6.131939888000488,-8.770400047302246,-10.965564727783203,4.53967809677124,-9.159725189208984,-0.1236860454082489,2.207667827606201,-3.3861887454986572,-2.445662021636963,-6.356630802154541,-9.190704345703125,-4.591230392456055,-3.177474021911621
28,-6.924092769622803,-0.9904428720474243,-2.433540105819702,4.054532051086426,-7.275996685028076,-2.858381986618042,-0.04160104691982269,0.055795714259147644,0.6823496222496033,3.858837604522705,9.781787872314453,-1.5621349811553955,-6.729752540588379,-11.93880844116211,-8.96767807006836,-8.53945255279541
29,-0.5336817502975464,8.080492973327637,4.5564703941345215,-10.414094924926758,0.698073148727417,9.308830261230469,-12.977598190307617,11.290091514587402,8.387565612792969,-2.8594284057617188,-7.823469161987305,7.980774402618408,6.42201042175293,-2.5801432132720947,1.9578323364257812,0.6445056796073914
30,-5.008213520050049,-5.287529468536377,-0.15566107630729675,10.925202369689941,-0.9093015789985657,-7.613217353820801,13.318876266479492,-4.251955032348633,-3.8226711750030518,-8.314380645751953,12.879579544067383,-0.7249431610107422,0.927322506904602,1.8307589292526245,5.980520248413086,4.277717590332031
