,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.07444953918457,-4.273691654205322,-2.1734654903411865,1.6844093799591064,5.554007053375244,-1.4125401973724365,0.34699326753616333,-2.751840114593506,2.760704278945923,0.33933544158935547,-2.6444919109344482,6.114425182342529,12.980003356933594,13.519543647766113,18.29224967956543,14.401832580566406
1,-9.726517677307129,-11.668404579162598,-12.830636024475098,5.012985706329346,-13.874876976013184,-12.207952499389648,9.207417488098145,-16.121105194091797,-4.982595443725586,-12.368980407714844,3.4350316524505615,-6.101770877838135,-8.27402114868164,-4.948128700256348,-12.038381576538086,-14.888362884521484
2,-5.841625213623047,-9.433801651000977,-11.683435440063477,1.8914337158203125,-18.851518630981445,-10.049418449401855,11.160431861877441,-15.247207641601562,-4.838666915893555,-16.78489875793457,7.171933650970459,-8.92142105102539,-16.793704986572266,-16.686819076538086,-21.863422393798828,-21.599956512451172
3,-10.998205184936523,-13.748799324035645,-15.235302925109863,0.8485952615737915,-26.14258575439453,-13.634821891784668,14.051703453063965,-18.414161682128906,-9.327451705932617,-10.823351860046387,8.8060941696167,-11.709611892700195,-17.50886344909668,-15.664871215820312,-14.738259315490723,-11.138755798339844
4,-8.03969955444336,-5.113533020019531,-6.790728569030762,-14.865714073181152,-14.667296409606934,-6.616390705108643,-1.3765007257461548,-5.550005912780762,-6.633315086364746,-16.73138427734375,7.024350643157959,-9.896698951721191,-9.011618614196777,-11.825179100036621,-4.9924116134643555,3.2121987342834473
5,-5.07444953918457,-4.273691654205322,-2.1734654903411865,1.6844093799591064,5.554007053375244,-1.4125401973724365,0.34699326753616333,-2.751840114593506,2.760704278945923,0.33933544158935547,-2.6444919109344482,6.114425182342529,12.980003356933594,13.519543647766113,18.29224967956543,14.401832580566406
6,-9.726517677307129,-11.668404579162598,-12.830636024475098,5.012985706329346,-13.874876976013184,-12.207952499389648,9.207417488098145,-16.121105194091797,-4.982595443725586,-12.368980407714844,3.4350316524505615,-6.101770877838135,-8.27402114868164,-4.948128700256348,-12.038381576538086,-14.888362884521484
7,-5.841625213623047,-9.433801651000977,-11.683435440063477,1.8914337158203125,-18.851518630981445,-10.049418449401855,11.160431861877441,-15.247207641601562,-4.838666915893555,-16.78489875793457,7.171933650970459,-8.92142105102539,-16.793704986572266,-16.686819076538086,-21.863422393798828,-21.599956512451172
8,-10.998205184936523,-13.748799324035645,-15.235302925109863,0.8485952615737915,-26.14258575439453,-13.634821891784668,14.051703453063965,-18.414161682128906,-9.327451705932617,-10.823351860046387,8.8060941696167,-11.709611892700195,-17.50886344909668,-15.664871215820312,-14.738259315490723,-11.138755798339844
9,-8.03969955444336,-5.113533020019531,-6.790728569030762,-14.865714073181152,-14.667296409606934,-6.616390705108643,-1.3765007257461548,-5.550005912780762,-6.633315086364746,-16.73138427734375,7.024350643157959,-9.896698951721191,-9.011618614196777,-11.825179100036621,-4.9924116134643555,3.2121987342834473
10,-5.07444953918457,-4.273691654205322,-2.1734654903411865,1.6844093799591064,5.554007053375244,-1.4125401973724365,0.34699326753616333,-2.751840114593506,2.760704278945923,0.33933544158935547,-2.6444919109344482,6.114425182342529,12.980003356933594,13.519543647766113,18.29224967956543,14.401832580566406
11,-9.726517677307129,-11.668404579162598,-12.830636024475098,5.012985706329346,-13.874876976013184,-12.207952499389648,9.207417488098145,-16.121105194091797,-4.982595443725586,-12.368980407714844,3.4350316524505615,-6.101770877838135,-8.27402114868164,-4.948128700256348,-12.038381576538086,-14.888362884521484
12,-5.841625213623047,-9.433801651000977,-11.683435440063477,1.8914337158203125,-18.851518630981445,-10.049418449401855,11.160431861877441,-15.247207641601562,-4.838666915893555,-16.78489875793457,7.171933650970459,-8.92142105102539,-16.793704986572266,-16.686819076538086,-21.863422393798828,-21.599956512451172
