,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.629440784454346,-8.99381160736084,-11.567535400390625,2.8961801528930664,-4.282517433166504,-6.872783660888672,6.43779993057251,-9.311241149902344,-6.976862907409668,1.4108606576919556,-0.5222416520118713,-2.177385091781616,-4.586210250854492,4.995163917541504,-2.8428709506988525,-4.5078325271606445
1,-3.8249216079711914,-5.125530242919922,-7.1298418045043945,2.7670295238494873,-12.338509559631348,-2.876549005508423,6.878552436828613,-9.30280590057373,-8.965485572814941,-3.0039663314819336,0.768345296382904,-5.038925647735596,-7.3850998878479,-6.516811847686768,-11.889714241027832,-10.969276428222656
2,-1.0563697814941406,6.902111530303955,5.59881591796875,-1.7457706928253174,-7.02529239654541,8.310556411743164,0.7197039127349854,2.805040121078491,4.973455429077148,-3.725954532623291,6.885240077972412,-2.661891222000122,-4.273375511169434,-6.0425543785095215,-9.898117065429688,-3.8919434547424316
3,5.410477638244629,7.209710121154785,7.51230001449585,-15.75687313079834,3.725931167602539,7.826704025268555,-13.282376289367676,6.738075256347656,13.966477394104004,-6.200287342071533,-12.436407089233398,7.007643222808838,11.798644065856934,1.0415927171707153,9.603850364685059,11.70341968536377
4,-3.9755446910858154,-9.805941581726074,-5.841057300567627,6.435614109039307,-3.2748923301696777,-9.424302101135254,8.333828926086426,-7.0866899490356445,-5.318388938903809,5.187597274780273,-6.814221382141113,-1.0040473937988281,7.163769721984863,2.5874600410461426,4.928185939788818,0.30597972869873047
5,-4.629440784454346,-8.99381160736084,-11.567535400390625,2.8961801528930664,-4.282517433166504,-6.872783660888672,6.43779993057251,-9.311241149902344,-6.976862907409668,1.4108606576919556,-0.5222416520118713,-2.177385091781616,-4.586210250854492,4.995163917541504,-2.8428709506988525,-4.5078325271606445
6,-3.8249216079711914,-5.125530242919922,-7.1298418045043945,2.7670295238494873,-12.338509559631348,-2.876549005508423,6.878552436828613,-9.30280590057373,-8.965485572814941,-3.0039663314819336,0.768345296382904,-5.038925647735596,-7.3850998878479,-6.516811847686768,-11.889714241027832,-10.969276428222656
7,-1.0563697814941406,6.902111530303955,5.59881591796875,-1.7457706928253174,-7.02529239654541,8.310556411743164,0.7197039127349854,2.805040121078491,4.973455429077148,-3.725954532623291,6.885240077972412,-2.661891222000122,-4.273375511169434,-6.0425543785095215,-9.898117065429688,-3.8919434547424316
8,5.410477638244629,7.209710121154785,7.51230001449585,-15.75687313079834,3.725931167602539,7.826704025268555,-13.282376289367676,6.738075256347656,13.966477394104004,-6.200287342071533,-12.436407089233398,7.007643222808838,11.798644065856934,1.0415927171707153,9.603850364685059,11.70341968536377
9,-3.9755446910858154,-9.805941581726074,-5.841057300567627,6.435614109039307,-3.2748923301696777,-9.424302101135254,8.333828926086426,-7.0866899490356445,-5.318388938903809,5.187597274780273,-6.814221382141113,-1.0040473937988281,7.163769721984863,2.5874600410461426,4.928185939788818,0.30597972869873047
