,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.28041934967041,-2.7529637813568115,-2.65779972076416,4.8482255935668945,-1.2690404653549194,1.3959242105484009,4.750167369842529,-5.527482032775879,-2.2971808910369873,2.8720741271972656,-3.0106210708618164,-1.936262607574463,-2.7836995124816895,4.321572780609131,-0.2384762316942215,-1.1837610006332397
1,2.6362180709838867,1.0202938318252563,-2.1854748725891113,0.7529500126838684,0.8189973831176758,6.167384147644043,-0.2868843078613281,5.599476337432861,0.7173519134521484,-0.3883845806121826,-0.4407418370246887,1.558547019958496,3.5293056964874268,3.186490297317505,4.788019180297852,2.312117576599121
2,5.000285625457764,1.5414494276046753,-0.11844439804553986,-0.5627585053443909,-3.821171998977661,3.4019503593444824,-3.6473262310028076,7.167095184326172,4.721007823944092,8.407376289367676,-1.9930884838104248,5.4465436935424805,7.880953788757324,4.435873031616211,6.965793132781982,1.9403867721557617
3,0.2324630171060562,-2.5192885398864746,-3.2436940670013428,2.133673667907715,-9.519240379333496,-3.458529472351074,-1.2085981369018555,0.3176172375679016,2.64477801322937,4.58135461807251,-5.992015361785889,2.259549856185913,5.539687633514404,0.3325139582157135,1.9512343406677246,0.9594703912734985
4,0.39177510142326355,2.106597661972046,1.164665699005127,2.2042133808135986,-0.10801700502634048,2.925337791442871,1.12091863155365,6.4693193435668945,-0.11119094491004944,-4.9172539710998535,-0.1254614293575287,0.7779235243797302,2.416192054748535,-4.365066051483154,-3.0892233848571777,1.7641968727111816
5,-3.28041934967041,-2.7529637813568115,-2.65779972076416,4.8482255935668945,-1.2690404653549194,1.3959242105484009,4.750167369842529,-5.527482032775879,-2.2971808910369873,2.8720741271972656,-3.0106210708618164,-1.936262607574463,-2.7836995124816895,4.321572780609131,-0.2384762316942215,-1.1837610006332397
6,2.6362180709838867,1.0202938318252563,-2.1854748725891113,0.7529500126838684,0.8189973831176758,6.167384147644043,-0.2868843078613281,5.599476337432861,0.7173519134521484,-0.3883845806121826,-0.4407418370246887,1.558547019958496,3.5293056964874268,3.186490297317505,4.788019180297852,2.312117576599121
7,5.000285625457764,1.5414494276046753,-0.11844439804553986,-0.5627585053443909,-3.821171998977661,3.4019503593444824,-3.6473262310028076,7.167095184326172,4.721007823944092,8.407376289367676,-1.9930884838104248,5.4465436935424805,7.880953788757324,4.435873031616211,6.965793132781982,1.9403867721557617
8,0.2324630171060562,-2.5192885398864746,-3.2436940670013428,2.133673667907715,-9.519240379333496,-3.458529472351074,-1.2085981369018555,0.3176172375679016,2.64477801322937,4.58135461807251,-5.992015361785889,2.259549856185913,5.539687633514404,0.3325139582157135,1.9512343406677246,0.9594703912734985
9,0.39177510142326355,2.106597661972046,1.164665699005127,2.2042133808135986,-0.10801700502634048,2.925337791442871,1.12091863155365,6.4693193435668945,-0.11119094491004944,-4.9172539710998535,-0.1254614293575287,0.7779235243797302,2.416192054748535,-4.365066051483154,-3.0892233848571777,1.7641968727111816
10,-3.28041934967041,-2.7529637813568115,-2.65779972076416,4.8482255935668945,-1.2690404653549194,1.3959242105484009,4.750167369842529,-5.527482032775879,-2.2971808910369873,2.8720741271972656,-3.0106210708618164,-1.936262607574463,-2.7836995124816895,4.321572780609131,-0.2384762316942215,-1.1837610006332397
11,2.6362180709838867,1.0202938318252563,-2.1854748725891113,0.7529500126838684,0.8189973831176758,6.167384147644043,-0.2868843078613281,5.599476337432861,0.7173519134521484,-0.3883845806121826,-0.4407418370246887,1.558547019958496,3.5293056964874268,3.186490297317505,4.788019180297852,2.312117576599121
12,5.000285625457764,1.5414494276046753,-0.11844439804553986,-0.5627585053443909,-3.821171998977661,3.4019503593444824,-3.6473262310028076,7.167095184326172,4.721007823944092,8.407376289367676,-1.9930884838104248,5.4465436935424805,7.880953788757324,4.435873031616211,6.965793132781982,1.9403867721557617
13,0.2324630171060562,-2.5192885398864746,-3.2436940670013428,2.133673667907715,-9.519240379333496,-3.458529472351074,-1.2085981369018555,0.3176172375679016,2.64477801322937,4.58135461807251,-5.992015361785889,2.259549856185913,5.539687633514404,0.3325139582157135,1.9512343406677246,0.9594703912734985
14,0.39177510142326355,2.106597661972046,1.164665699005127,2.2042133808135986,-0.10801700502634048,2.925337791442871,1.12091863155365,6.4693193435668945,-0.11119094491004944,-4.9172539710998535,-0.1254614293575287,0.7779235243797302,2.416192054748535,-4.365066051483154,-3.0892233848571777,1.7641968727111816
15,-3.28041934967041,-2.7529637813568115,-2.65779972076416,4.8482255935668945,-1.2690404653549194,1.3959242105484009,4.750167369842529,-5.527482032775879,-2.2971808910369873,2.8720741271972656,-3.0106210708618164,-1.936262607574463,-2.7836995124816895,4.321572780609131,-0.2384762316942215,-1.1837610006332397
16,2.6362180709838867,1.0202938318252563,-2.1854748725891113,0.7529500126838684,0.8189973831176758,6.167384147644043,-0.2868843078613281,5.599476337432861,0.7173519134521484,-0.3883845806121826,-0.4407418370246887,1.558547019958496,3.5293056964874268,3.186490297317505,4.788019180297852,2.312117576599121
17,5.000285625457764,1.5414494276046753,-0.11844439804553986,-0.5627585053443909,-3.821171998977661,3.4019503593444824,-3.6473262310028076,7.167095184326172,4.721007823944092,8.407376289367676,-1.9930884838104248,5.4465436935424805,7.880953788757324,4.435873031616211,6.965793132781982,1.9403867721557617
18,0.2324630171060562,-2.5192885398864746,-3.2436940670013428,2.133673667907715,-9.519240379333496,-3.458529472351074,-1.2085981369018555,0.3176172375679016,2.64477801322937,4.58135461807251,-5.992015361785889,2.259549856185913,5.539687633514404,0.3325139582157135,1.9512343406677246,0.9594703912734985
19,0.39177510142326355,2.106597661972046,1.164665699005127,2.2042133808135986,-0.10801700502634048,2.925337791442871,1.12091863155365,6.4693193435668945,-0.11119094491004944,-4.9172539710998535,-0.1254614293575287,0.7779235243797302,2.416192054748535,-4.365066051483154,-3.0892233848571777,1.7641968727111816
20,-3.28041934967041,-2.7529637813568115,-2.65779972076416,4.8482255935668945,-1.2690404653549194,1.3959242105484009,4.750167369842529,-5.527482032775879,-2.2971808910369873,2.8720741271972656,-3.0106210708618164,-1.936262607574463,-2.7836995124816895,4.321572780609131,-0.2384762316942215,-1.1837610006332397
21,2.6362180709838867,1.0202938318252563,-2.1854748725891113,0.7529500126838684,0.8189973831176758,6.167384147644043,-0.2868843078613281,5.599476337432861,0.7173519134521484,-0.3883845806121826,-0.4407418370246887,1.558547019958496,3.5293056964874268,3.186490297317505,4.788019180297852,2.312117576599121
22,5.000285625457764,1.5414494276046753,-0.11844439804553986,-0.5627585053443909,-3.821171998977661,3.4019503593444824,-3.6473262310028076,7.167095184326172,4.721007823944092,8.407376289367676,-1.9930884838104248,5.4465436935424805,7.880953788757324,4.435873031616211,6.965793132781982,1.9403867721557617
23,0.2324630171060562,-2.5192885398864746,-3.2436940670013428,2.133673667907715,-9.519240379333496,-3.458529472351074,-1.2085981369018555,0.3176172375679016,2.64477801322937,4.58135461807251,-5.992015361785889,2.259549856185913,5.539687633514404,0.3325139582157135,1.9512343406677246,0.9594703912734985
24,0.39177510142326355,2.106597661972046,1.164665699005127,2.2042133808135986,-0.10801700502634048,2.925337791442871,1.12091863155365,6.4693193435668945,-0.11119094491004944,-4.9172539710998535,-0.1254614293575287,0.7779235243797302,2.416192054748535,-4.365066051483154,-3.0892233848571777,1.7641968727111816
