,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.671915054321289,2.694756269454956,-0.41424673795700073,-6.772129535675049,0.08011384308338165,-2.022878408432007,-0.1848142445087433,-2.089930534362793,-6.366210460662842,-1.3954936265945435,-5.8202314376831055,-6.642343044281006,-10.23796558380127,-13.563838958740234,-8.964245796203613,-6.677517414093018
1,2.2046329975128174,4.941451549530029,1.9492123126983643,-21.718534469604492,4.124387741088867,1.9937626123428345,-13.329978942871094,2.4341936111450195,11.409562110900879,7.520337104797363,-7.654603481292725,-1.7438137531280518,-0.5865767002105713,-2.7979063987731934,4.829986095428467,14.512408256530762
2,-6.706148147583008,-8.567358016967773,-9.536251068115234,-17.971826553344727,-2.386305809020996,-9.752882957458496,-7.789789199829102,-8.05575180053711,7.669218063354492,7.213336944580078,-14.023611068725586,-4.570734024047852,-4.186023235321045,1.6096400022506714,2.805026054382324,3.1697707176208496
3,-3.227766513824463,-6.283668518066406,-8.621816635131836,-11.481560707092285,-4.521389484405518,-5.461771011352539,-3.4588136672973633,-9.077610969543457,-12.378506660461426,1.1656782627105713,-2.565643548965454,-9.607665061950684,-11.17911148071289,-4.034631252288818,-7.454735279083252,-11.933419227600098
4,-2.1884360313415527,-4.246357440948486,-2.293414354324341,-3.1033992767333984,-1.1669269800186157,0.11953055113554001,0.7662212252616882,-10.33436107635498,-12.239484786987305,-3.0974178314208984,-2.1591553688049316,-3.9227328300476074,-5.179542064666748,-2.318476676940918,-0.9477638006210327,6.801541805267334
5,10.671915054321289,2.694756269454956,-0.41424673795700073,-6.772129535675049,0.08011384308338165,-2.022878408432007,-0.1848142445087433,-2.089930534362793,-6.366210460662842,-1.3954936265945435,-5.8202314376831055,-6.642343044281006,-10.23796558380127,-13.563838958740234,-8.964245796203613,-6.677517414093018
6,2.2046329975128174,4.941451549530029,1.9492123126983643,-21.718534469604492,4.124387741088867,1.9937626123428345,-13.329978942871094,2.4341936111450195,11.409562110900879,7.520337104797363,-7.654603481292725,-1.7438137531280518,-0.5865767002105713,-2.7979063987731934,4.829986095428467,14.512408256530762
7,-6.706148147583008,-8.567358016967773,-9.536251068115234,-17.971826553344727,-2.386305809020996,-9.752882957458496,-7.789789199829102,-8.05575180053711,7.669218063354492,7.213336944580078,-14.023611068725586,-4.570734024047852,-4.186023235321045,1.6096400022506714,2.805026054382324,3.1697707176208496
8,-3.227766513824463,-6.283668518066406,-8.621816635131836,-11.481560707092285,-4.521389484405518,-5.461771011352539,-3.4588136672973633,-9.077610969543457,-12.378506660461426,1.1656782627105713,-2.565643548965454,-9.607665061950684,-11.17911148071289,-4.034631252288818,-7.454735279083252,-11.933419227600098
9,-2.1884360313415527,-4.246357440948486,-2.293414354324341,-3.1033992767333984,-1.1669269800186157,0.11953055113554001,0.7662212252616882,-10.33436107635498,-12.239484786987305,-3.0974178314208984,-2.1591553688049316,-3.9227328300476074,-5.179542064666748,-2.318476676940918,-0.9477638006210327,6.801541805267334
10,10.671915054321289,2.694756269454956,-0.41424673795700073,-6.772129535675049,0.08011384308338165,-2.022878408432007,-0.1848142445087433,-2.089930534362793,-6.366210460662842,-1.3954936265945435,-5.8202314376831055,-6.642343044281006,-10.23796558380127,-13.563838958740234,-8.964245796203613,-6.677517414093018
11,2.2046329975128174,4.941451549530029,1.9492123126983643,-21.718534469604492,4.124387741088867,1.9937626123428345,-13.329978942871094,2.4341936111450195,11.409562110900879,7.520337104797363,-7.654603481292725,-1.7438137531280518,-0.5865767002105713,-2.7979063987731934,4.829986095428467,14.512408256530762
12,-6.706148147583008,-8.567358016967773,-9.536251068115234,-17.971826553344727,-2.386305809020996,-9.752882957458496,-7.789789199829102,-8.05575180053711,7.669218063354492,7.213336944580078,-14.023611068725586,-4.570734024047852,-4.186023235321045,1.6096400022506714,2.805026054382324,3.1697707176208496
13,-3.227766513824463,-6.283668518066406,-8.621816635131836,-11.481560707092285,-4.521389484405518,-5.461771011352539,-3.4588136672973633,-9.077610969543457,-12.378506660461426,1.1656782627105713,-2.565643548965454,-9.607665061950684,-11.17911148071289,-4.034631252288818,-7.454735279083252,-11.933419227600098
14,-2.1884360313415527,-4.246357440948486,-2.293414354324341,-3.1033992767333984,-1.1669269800186157,0.11953055113554001,0.7662212252616882,-10.33436107635498,-12.239484786987305,-3.0974178314208984,-2.1591553688049316,-3.9227328300476074,-5.179542064666748,-2.318476676940918,-0.9477638006210327,6.801541805267334
15,10.671915054321289,2.694756269454956,-0.41424673795700073,-6.772129535675049,0.08011384308338165,-2.022878408432007,-0.1848142445087433,-2.089930534362793,-6.366210460662842,-1.3954936265945435,-5.8202314376831055,-6.642343044281006,-10.23796558380127,-13.563838958740234,-8.964245796203613,-6.677517414093018
16,2.2046329975128174,4.941451549530029,1.9492123126983643,-21.718534469604492,4.124387741088867,1.9937626123428345,-13.329978942871094,2.4341936111450195,11.409562110900879,7.520337104797363,-7.654603481292725,-1.7438137531280518,-0.5865767002105713,-2.7979063987731934,4.829986095428467,14.512408256530762
17,-6.706148147583008,-8.567358016967773,-9.536251068115234,-17.971826553344727,-2.386305809020996,-9.752882957458496,-7.789789199829102,-8.05575180053711,7.669218063354492,7.213336944580078,-14.023611068725586,-4.570734024047852,-4.186023235321045,1.6096400022506714,2.805026054382324,3.1697707176208496
18,-3.227766513824463,-6.283668518066406,-8.621816635131836,-11.481560707092285,-4.521389484405518,-5.461771011352539,-3.4588136672973633,-9.077610969543457,-12.378506660461426,1.1656782627105713,-2.565643548965454,-9.607665061950684,-11.17911148071289,-4.034631252288818,-7.454735279083252,-11.933419227600098
19,-2.1884360313415527,-4.246357440948486,-2.293414354324341,-3.1033992767333984,-1.1669269800186157,0.11953055113554001,0.7662212252616882,-10.33436107635498,-12.239484786987305,-3.0974178314208984,-2.1591553688049316,-3.9227328300476074,-5.179542064666748,-2.318476676940918,-0.9477638006210327,6.801541805267334
