,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08056925982236862,-1.1856342554092407,-4.975953578948975,-4.468344211578369,-2.451321840286255,-1.5307148694992065,-4.3629584312438965,-6.542614936828613,4.800906658172607,-0.46286603808403015,-6.02805757522583,-7.026486396789551,5.682188034057617,0.8320445418357849,-5.946445941925049,-0.35377979278564453
1,-6.657114028930664,-5.892614841461182,-5.710402488708496,0.9680685997009277,-6.5048627853393555,-5.811622142791748,0.5952783226966858,-8.779946327209473,-0.6672264933586121,0.37831148505210876,-7.915835857391357,-5.663910388946533,8.415380477905273,-1.8463395833969116,-9.80904483795166,-2.9943132400512695
2,-11.831001281738281,-10.073358535766602,-5.908272743225098,16.11600112915039,-7.438277244567871,-4.67795991897583,17.73599624633789,-4.422792434692383,3.279268980026245,0.3960309624671936,8.663836479187012,-2.034503698348999,11.279229164123535,3.6082961559295654,-7.227316379547119,-4.597420692443848
3,-2.824963092803955,1.7481811046600342,5.980463027954102,8.351921081542969,2.727961778640747,9.20389175415039,7.4655985832214355,10.897992134094238,8.332316398620605,-2.4441206455230713,14.2161226272583,5.047004222869873,21.74147605895996,11.259784698486328,7.979461669921875,4.380662441253662
4,4.681153774261475,3.7672219276428223,5.678650856018066,-1.0581375360488892,8.012794494628906,6.342628002166748,-3.3241639137268066,8.809286117553711,8.557487487792969,4.037686347961426,1.5133882761001587,9.181102752685547,18.16558074951172,13.760332107543945,10.635981559753418,8.634222984313965
5,0.08056925982236862,-1.1856342554092407,-4.975953578948975,-4.468344211578369,-2.451321840286255,-1.5307148694992065,-4.3629584312438965,-6.542614936828613,4.800906658172607,-0.46286603808403015,-6.02805757522583,-7.026486396789551,5.682188034057617,0.8320445418357849,-5.946445941925049,-0.35377979278564453
6,-6.657114028930664,-5.892614841461182,-5.710402488708496,0.9680685997009277,-6.5048627853393555,-5.811622142791748,0.5952783226966858,-8.779946327209473,-0.6672264933586121,0.37831148505210876,-7.915835857391357,-5.663910388946533,8.415380477905273,-1.8463395833969116,-9.80904483795166,-2.9943132400512695
7,-11.831001281738281,-10.073358535766602,-5.908272743225098,16.11600112915039,-7.438277244567871,-4.67795991897583,17.73599624633789,-4.422792434692383,3.279268980026245,0.3960309624671936,8.663836479187012,-2.034503698348999,11.279229164123535,3.6082961559295654,-7.227316379547119,-4.597420692443848
8,-2.824963092803955,1.7481811046600342,5.980463027954102,8.351921081542969,2.727961778640747,9.20389175415039,7.4655985832214355,10.897992134094238,8.332316398620605,-2.4441206455230713,14.2161226272583,5.047004222869873,21.74147605895996,11.259784698486328,7.979461669921875,4.380662441253662
9,4.681153774261475,3.7672219276428223,5.678650856018066,-1.0581375360488892,8.012794494628906,6.342628002166748,-3.3241639137268066,8.809286117553711,8.557487487792969,4.037686347961426,1.5133882761001587,9.181102752685547,18.16558074951172,13.760332107543945,10.635981559753418,8.634222984313965
