,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.3475699424743652,-0.5240399241447449,-1.4130040407180786,-18.662275314331055,-0.2314411848783493,1.9758570194244385,-21.24901580810547,1.4208605289459229,-2.892609119415283,-3.9946448802948,-22.207551956176758,1.2532812356948853,3.6303889751434326,2.280223846435547,0.30225488543510437,-4.129012584686279
1,11.624542236328125,-1.0374497175216675,-1.4963970184326172,-20.039060592651367,2.5670077800750732,0.1946766972541809,-23.376800537109375,-0.6625561118125916,-6.818344593048096,4.515067100524902,-35.86941146850586,2.614445209503174,3.8911216259002686,3.234767198562622,5.140928268432617,12.145142555236816
2,-7.3952860832214355,-13.9912691116333,-10.438114166259766,-5.0120062828063965,-2.513991117477417,-15.365891456604004,-7.841920375823975,-13.141976356506348,2.319471597671509,2.234719753265381,-24.708477020263672,-10.746492385864258,-8.967573165893555,-3.537790060043335,-4.305072784423828,2.377767562866211
3,-13.116758346557617,-12.207966804504395,-8.48215103149414,18.675050735473633,-5.48906946182251,-12.286696434020996,13.643091201782227,-8.54223918914795,-5.7246928215026855,-3.770397663116455,-1.4792011976242065,-11.570413589477539,-10.121502876281738,-9.70374870300293,-8.664371490478516,-8.5493745803833
4,-10.917000770568848,-1.2333781719207764,0.9960811734199524,32.71635818481445,-2.9972190856933594,-0.7049546837806702,25.603797912597656,1.460453748703003,-13.253681182861328,2.8565421104431152,32.08262252807617,-8.802526473999023,-7.343386173248291,-5.0275678634643555,-6.637172698974609,-9.96923542022705
5,2.3475699424743652,-0.5240399241447449,-1.4130040407180786,-18.662275314331055,-0.2314411848783493,1.9758570194244385,-21.24901580810547,1.4208605289459229,-2.892609119415283,-3.9946448802948,-22.207551956176758,1.2532812356948853,3.6303889751434326,2.280223846435547,0.30225488543510437,-4.129012584686279
6,11.624542236328125,-1.0374497175216675,-1.4963970184326172,-20.039060592651367,2.5670077800750732,0.1946766972541809,-23.376800537109375,-0.6625561118125916,-6.818344593048096,4.515067100524902,-35.86941146850586,2.614445209503174,3.8911216259002686,3.234767198562622,5.140928268432617,12.145142555236816
7,-7.3952860832214355,-13.9912691116333,-10.438114166259766,-5.0120062828063965,-2.513991117477417,-15.365891456604004,-7.841920375823975,-13.141976356506348,2.319471597671509,2.234719753265381,-24.708477020263672,-10.746492385864258,-8.967573165893555,-3.537790060043335,-4.305072784423828,2.377767562866211
8,-13.116758346557617,-12.207966804504395,-8.48215103149414,18.675050735473633,-5.48906946182251,-12.286696434020996,13.643091201782227,-8.54223918914795,-5.7246928215026855,-3.770397663116455,-1.4792011976242065,-11.570413589477539,-10.121502876281738,-9.70374870300293,-8.664371490478516,-8.5493745803833
9,-10.917000770568848,-1.2333781719207764,0.9960811734199524,32.71635818481445,-2.9972190856933594,-0.7049546837806702,25.603797912597656,1.460453748703003,-13.253681182861328,2.8565421104431152,32.08262252807617,-8.802526473999023,-7.343386173248291,-5.0275678634643555,-6.637172698974609,-9.96923542022705
