,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-1.240556001663208,-4.836968421936035,-6.52581787109375,1.218977451324463,-2.3697586059570312,-6.804510116577148,3.6013965606689453,-9.14210033416748,2.2852139472961426,2.2353248596191406,-2.4105520248413086,-3.9057247638702393,-2.877535581588745,-3.8274552822113037,-1.9926773309707642,-2.3772804737091064
1,-3.1237475872039795,-4.9532365798950195,-5.945844650268555,-2.900935411453247,-8.061559677124023,-6.240434646606445,2.1052823066711426,-3.1302073001861572,-2.4761598110198975,-10.24195384979248,4.446524620056152,-11.039835929870605,-8.937557220458984,-8.70992374420166,-11.090137481689453,-12.773819923400879
2,8.152227401733398,6.3603515625,2.4938271045684814,-23.965543746948242,3.121471405029297,3.842604398727417,-20.72835350036621,9.347826957702637,-2.7383713722229004,-8.881183624267578,-11.536558151245117,-1.7244499921798706,0.9959419965744019,-2.8552937507629395,4.66185188293457,11.27519702911377
3,2.5128209590911865,-5.30124044418335,-8.373739242553711,-25.9005069732666,-3.575303077697754,-6.961643695831299,-24.358980178833008,-3.2701823711395264,4.610095024108887,-0.37942713499069214,-29.73015022277832,2.984992027282715,3.347069263458252,2.0869085788726807,9.998808860778809,7.448541164398193
4,-3.3013768196105957,-13.610461235046387,-13.195438385009766,-7.860891342163086,-7.416999816894531,-15.938374519348145,-5.55585241317749,-12.500543594360352,-2.0329442024230957,-3.7811155319213867,-22.618501663208008,-4.63838005065918,-7.2665252685546875,-3.4046292304992676,-3.7015373706817627,-14.787725448608398
5,-1.240556001663208,-4.836968421936035,-6.52581787109375,1.218977451324463,-2.3697586059570312,-6.804510116577148,3.6013965606689453,-9.14210033416748,2.2852139472961426,2.2353248596191406,-2.4105520248413086,-3.9057247638702393,-2.877535581588745,-3.8274552822113037,-1.9926773309707642,-2.3772804737091064
6,-3.1237475872039795,-4.9532365798950195,-5.945844650268555,-2.900935411453247,-8.061559677124023,-6.240434646606445,2.1052823066711426,-3.1302073001861572,-2.4761598110198975,-10.24195384979248,4.446524620056152,-11.039835929870605,-8.937557220458984,-8.70992374420166,-11.090137481689453,-12.773819923400879
7,8.152227401733398,6.3603515625,2.4938271045684814,-23.965543746948242,3.121471405029297,3.842604398727417,-20.72835350036621,9.347826957702637,-2.7383713722229004,-8.881183624267578,-11.536558151245117,-1.7244499921798706,0.9959419965744019,-2.8552937507629395,4.66185188293457,11.27519702911377
8,2.5128209590911865,-5.30124044418335,-8.373739242553711,-25.9005069732666,-3.575303077697754,-6.961643695831299,-24.358980178833008,-3.2701823711395264,4.610095024108887,-0.37942713499069214,-29.73015022277832,2.984992027282715,3.347069263458252,2.0869085788726807,9.998808860778809,7.448541164398193
9,-3.3013768196105957,-13.610461235046387,-13.195438385009766,-7.860891342163086,-7.416999816894531,-15.938374519348145,-5.55585241317749,-12.500543594360352,-2.0329442024230957,-3.7811155319213867,-22.618501663208008,-4.63838005065918,-7.2665252685546875,-3.4046292304992676,-3.7015373706817627,-14.787725448608398
10,-1.240556001663208,-4.836968421936035,-6.52581787109375,1.218977451324463,-2.3697586059570312,-6.804510116577148,3.6013965606689453,-9.14210033416748,2.2852139472961426,2.2353248596191406,-2.4105520248413086,-3.9057247638702393,-2.877535581588745,-3.8274552822113037,-1.9926773309707642,-2.3772804737091064
11,-3.1237475872039795,-4.9532365798950195,-5.945844650268555,-2.900935411453247,-8.061559677124023,-6.240434646606445,2.1052823066711426,-3.1302073001861572,-2.4761598110198975,-10.24195384979248,4.446524620056152,-11.039835929870605,-8.937557220458984,-8.70992374420166,-11.090137481689453,-12.773819923400879
12,8.152227401733398,6.3603515625,2.4938271045684814,-23.965543746948242,3.121471405029297,3.842604398727417,-20.72835350036621,9.347826957702637,-2.7383713722229004,-8.881183624267578,-11.536558151245117,-1.7244499921798706,0.9959419965744019,-2.8552937507629395,4.66185188293457,11.27519702911377
13,2.5128209590911865,-5.30124044418335,-8.373739242553711,-25.9005069732666,-3.575303077697754,-6.961643695831299,-24.358980178833008,-3.2701823711395264,4.610095024108887,-0.37942713499069214,-29.73015022277832,2.984992027282715,3.347069263458252,2.0869085788726807,9.998808860778809,7.448541164398193
14,-3.3013768196105957,-13.610461235046387,-13.195438385009766,-7.860891342163086,-7.416999816894531,-15.938374519348145,-5.55585241317749,-12.500543594360352,-2.0329442024230957,-3.7811155319213867,-22.618501663208008,-4.63838005065918,-7.2665252685546875,-3.4046292304992676,-3.7015373706817627,-14.787725448608398
15,-6.879535675048828,-11.53016185760498,-7.415935039520264,11.552653312683105,-8.223477363586426,-11.461795806884766,16.636449813842773,-10.99178695678711,-18.193994522094727,4.4466753005981445,4.638141632080078,-10.3369140625,-18.28522491455078,-4.080513954162598,-10.02605152130127,-2.6460702419281006
16,-8.290413856506348,-3.315890312194824,-2.829921007156372,17.9224910736084,-5.63911771774292,-4.582573890686035,25.41362762451172,1.6742627620697021,-13.821722030639648,14.486318588256836,25.735639572143555,-3.7296783924102783,-14.927966117858887,-5.231133937835693,-9.411812782287598,-8.426118850708008
17,5.153187274932861,13.499665260314941,11.581242561340332,-2.275399684906006,7.6232452392578125,12.472878456115723,2.679799795150757,22.18256187438965,7.2393717765808105,8.791772842407227,12.432165145874023,10.400107383728027,3.2198679447174072,4.556648254394531,5.83373498916626,-4.061131954193115
18,10.500761032104492,4.0808329582214355,2.526183605194092,7.635844707489014,4.032115936279297,5.198114395141602,8.679491996765137,10.531852722167969,7.671182155609131,18.336135864257812,4.74891471862793,20.149852752685547,11.816080093383789,16.180946350097656,13.4910249710083,0.45003536343574524
19,2.202437162399292,-3.4815878868103027,-7.4744062423706055,19.822269439697266,-6.519862651824951,-5.099356174468994,19.185375213623047,-6.668936729431152,-4.0538330078125,6.0701446533203125,18.236825942993164,3.685713529586792,-5.563093185424805,3.870340585708618,-1.0564402341842651,-4.654079437255859
20,-6.879535675048828,-11.53016185760498,-7.415935039520264,11.552653312683105,-8.223477363586426,-11.461795806884766,16.636449813842773,-10.99178695678711,-18.193994522094727,4.4466753005981445,4.638141632080078,-10.3369140625,-18.28522491455078,-4.080513954162598,-10.02605152130127,-2.6460702419281006
21,-8.290413856506348,-3.315890312194824,-2.829921007156372,17.9224910736084,-5.63911771774292,-4.582573890686035,25.41362762451172,1.6742627620697021,-13.821722030639648,14.486318588256836,25.735639572143555,-3.7296783924102783,-14.927966117858887,-5.231133937835693,-9.411812782287598,-8.426118850708008
22,5.153187274932861,13.499665260314941,11.581242561340332,-2.275399684906006,7.6232452392578125,12.472878456115723,2.679799795150757,22.18256187438965,7.2393717765808105,8.791772842407227,12.432165145874023,10.400107383728027,3.2198679447174072,4.556648254394531,5.83373498916626,-4.061131954193115
23,10.500761032104492,4.0808329582214355,2.526183605194092,7.635844707489014,4.032115936279297,5.198114395141602,8.679491996765137,10.531852722167969,7.671182155609131,18.336135864257812,4.74891471862793,20.149852752685547,11.816080093383789,16.180946350097656,13.4910249710083,0.45003536343574524
24,2.202437162399292,-3.4815878868103027,-7.4744062423706055,19.822269439697266,-6.519862651824951,-5.099356174468994,19.185375213623047,-6.668936729431152,-4.0538330078125,6.0701446533203125,18.236825942993164,3.685713529586792,-5.563093185424805,3.870340585708618,-1.0564402341842651,-4.654079437255859
25,-6.879535675048828,-11.53016185760498,-7.415935039520264,11.552653312683105,-8.223477363586426,-11.461795806884766,16.636449813842773,-10.99178695678711,-18.193994522094727,4.4466753005981445,4.638141632080078,-10.3369140625,-18.28522491455078,-4.080513954162598,-10.02605152130127,-2.6460702419281006
26,-8.290413856506348,-3.315890312194824,-2.829921007156372,17.9224910736084,-5.63911771774292,-4.582573890686035,25.41362762451172,1.6742627620697021,-13.821722030639648,14.486318588256836,25.735639572143555,-3.7296783924102783,-14.927966117858887,-5.231133937835693,-9.411812782287598,-8.426118850708008
27,5.153187274932861,13.499665260314941,11.581242561340332,-2.275399684906006,7.6232452392578125,12.472878456115723,2.679799795150757,22.18256187438965,7.2393717765808105,8.791772842407227,12.432165145874023,10.400107383728027,3.2198679447174072,4.556648254394531,5.83373498916626,-4.061131954193115
28,10.500761032104492,4.0808329582214355,2.526183605194092,7.635844707489014,4.032115936279297,5.198114395141602,8.679491996765137,10.531852722167969,7.671182155609131,18.336135864257812,4.74891471862793,20.149852752685547,11.816080093383789,16.180946350097656,13.4910249710083,0.45003536343574524
29,2.202437162399292,-3.4815878868103027,-7.4744062423706055,19.822269439697266,-6.519862651824951,-5.099356174468994,19.185375213623047,-6.668936729431152,-4.0538330078125,6.0701446533203125,18.236825942993164,3.685713529586792,-5.563093185424805,3.870340585708618,-1.0564402341842651,-4.654079437255859
30,-6.879535675048828,-11.53016185760498,-7.415935039520264,11.552653312683105,-8.223477363586426,-11.461795806884766,16.636449813842773,-10.99178695678711,-18.193994522094727,4.4466753005981445,4.638141632080078,-10.3369140625,-18.28522491455078,-4.080513954162598,-10.02605152130127,-2.6460702419281006
31,-8.290413856506348,-3.315890312194824,-2.829921007156372,17.9224910736084,-5.63911771774292,-4.582573890686035,25.41362762451172,1.6742627620697021,-13.821722030639648,14.486318588256836,25.735639572143555,-3.7296783924102783,-14.927966117858887,-5.231133937835693,-9.411812782287598,-8.426118850708008
32,5.153187274932861,13.499665260314941,11.581242561340332,-2.275399684906006,7.6232452392578125,12.472878456115723,2.679799795150757,22.18256187438965,7.2393717765808105,8.791772842407227,12.432165145874023,10.400107383728027,3.2198679447174072,4.556648254394531,5.83373498916626,-4.061131954193115
33,10.500761032104492,4.0808329582214355,2.526183605194092,7.635844707489014,4.032115936279297,5.198114395141602,8.679491996765137,10.531852722167969,7.671182155609131,18.336135864257812,4.74891471862793,20.149852752685547,11.816080093383789,16.180946350097656,13.4910249710083,0.45003536343574524
34,2.202437162399292,-3.4815878868103027,-7.4744062423706055,19.822269439697266,-6.519862651824951,-5.099356174468994,19.185375213623047,-6.668936729431152,-4.0538330078125,6.0701446533203125,18.236825942993164,3.685713529586792,-5.563093185424805,3.870340585708618,-1.0564402341842651,-4.654079437255859
35,-6.879535675048828,-11.53016185760498,-7.415935039520264,11.552653312683105,-8.223477363586426,-11.461795806884766,16.636449813842773,-10.99178695678711,-18.193994522094727,4.4466753005981445,4.638141632080078,-10.3369140625,-18.28522491455078,-4.080513954162598,-10.02605152130127,-2.6460702419281006
36,-8.290413856506348,-3.315890312194824,-2.829921007156372,17.9224910736084,-5.63911771774292,-4.582573890686035,25.41362762451172,1.6742627620697021,-13.821722030639648,14.486318588256836,25.735639572143555,-3.7296783924102783,-14.927966117858887,-5.231133937835693,-9.411812782287598,-8.426118850708008
37,5.153187274932861,13.499665260314941,11.581242561340332,-2.275399684906006,7.6232452392578125,12.472878456115723,2.679799795150757,22.18256187438965,7.2393717765808105,8.791772842407227,12.432165145874023,10.400107383728027,3.2198679447174072,4.556648254394531,5.83373498916626,-4.061131954193115
38,10.500761032104492,4.0808329582214355,2.526183605194092,7.635844707489014,4.032115936279297,5.198114395141602,8.679491996765137,10.531852722167969,7.671182155609131,18.336135864257812,4.74891471862793,20.149852752685547,11.816080093383789,16.180946350097656,13.4910249710083,0.45003536343574524
39,2.202437162399292,-3.4815878868103027,-7.4744062423706055,19.822269439697266,-6.519862651824951,-5.099356174468994,19.185375213623047,-6.668936729431152,-4.0538330078125,6.0701446533203125,18.236825942993164,3.685713529586792,-5.563093185424805,3.870340585708618,-1.0564402341842651,-4.654079437255859
40,-6.879535675048828,-11.53016185760498,-7.415935039520264,11.552653312683105,-8.223477363586426,-11.461795806884766,16.636449813842773,-10.99178695678711,-18.193994522094727,4.4466753005981445,4.638141632080078,-10.3369140625,-18.28522491455078,-4.080513954162598,-10.02605152130127,-2.6460702419281006
41,-8.290413856506348,-3.315890312194824,-2.829921007156372,17.9224910736084,-5.63911771774292,-4.582573890686035,25.41362762451172,1.6742627620697021,-13.821722030639648,14.486318588256836,25.735639572143555,-3.7296783924102783,-14.927966117858887,-5.231133937835693,-9.411812782287598,-8.426118850708008
42,5.153187274932861,13.499665260314941,11.581242561340332,-2.275399684906006,7.6232452392578125,12.472878456115723,2.679799795150757,22.18256187438965,7.2393717765808105,8.791772842407227,12.432165145874023,10.400107383728027,3.2198679447174072,4.556648254394531,5.83373498916626,-4.061131954193115
43,10.500761032104492,4.0808329582214355,2.526183605194092,7.635844707489014,4.032115936279297,5.198114395141602,8.679491996765137,10.531852722167969,7.671182155609131,18.336135864257812,4.74891471862793,20.149852752685547,11.816080093383789,16.180946350097656,13.4910249710083,0.45003536343574524
44,2.202437162399292,-3.4815878868103027,-7.4744062423706055,19.822269439697266,-6.519862651824951,-5.099356174468994,19.185375213623047,-6.668936729431152,-4.0538330078125,6.0701446533203125,18.236825942993164,3.685713529586792,-5.563093185424805,3.870340585708618,-1.0564402341842651,-4.654079437255859
45,-6.879535675048828,-11.53016185760498,-7.415935039520264,11.552653312683105,-8.223477363586426,-11.461795806884766,16.636449813842773,-10.99178695678711,-18.193994522094727,4.4466753005981445,4.638141632080078,-10.3369140625,-18.28522491455078,-4.080513954162598,-10.02605152130127,-2.6460702419281006
46,-8.290413856506348,-3.315890312194824,-2.829921007156372,17.9224910736084,-5.63911771774292,-4.582573890686035,25.41362762451172,1.6742627620697021,-13.821722030639648,14.486318588256836,25.735639572143555,-3.7296783924102783,-14.927966117858887,-5.231133937835693,-9.411812782287598,-8.426118850708008
47,5.153187274932861,13.499665260314941,11.581242561340332,-2.275399684906006,7.6232452392578125,12.472878456115723,2.679799795150757,22.18256187438965,7.2393717765808105,8.791772842407227,12.432165145874023,10.400107383728027,3.2198679447174072,4.556648254394531,5.83373498916626,-4.061131954193115
48,10.500761032104492,4.0808329582214355,2.526183605194092,7.635844707489014,4.032115936279297,5.198114395141602,8.679491996765137,10.531852722167969,7.671182155609131,18.336135864257812,4.74891471862793,20.149852752685547,11.816080093383789,16.180946350097656,13.4910249710083,0.45003536343574524
49,2.202437162399292,-3.4815878868103027,-7.4744062423706055,19.822269439697266,-6.519862651824951,-5.099356174468994,19.185375213623047,-6.668936729431152,-4.0538330078125,6.0701446533203125,18.236825942993164,3.685713529586792,-5.563093185424805,3.870340585708618,-1.0564402341842651,-4.654079437255859
50,-6.879535675048828,-11.53016185760498,-7.415935039520264,11.552653312683105,-8.223477363586426,-11.461795806884766,16.636449813842773,-10.99178695678711,-18.193994522094727,4.4466753005981445,4.638141632080078,-10.3369140625,-18.28522491455078,-4.080513954162598,-10.02605152130127,-2.6460702419281006
51,-8.290413856506348,-3.315890312194824,-2.829921007156372,17.9224910736084,-5.63911771774292,-4.582573890686035,25.41362762451172,1.6742627620697021,-13.821722030639648,14.486318588256836,25.735639572143555,-3.7296783924102783,-14.927966117858887,-5.231133937835693,-9.411812782287598,-8.426118850708008
52,5.153187274932861,13.499665260314941,11.581242561340332,-2.275399684906006,7.6232452392578125,12.472878456115723,2.679799795150757,22.18256187438965,7.2393717765808105,8.791772842407227,12.432165145874023,10.400107383728027,3.2198679447174072,4.556648254394531,5.83373498916626,-4.061131954193115
53,10.500761032104492,4.0808329582214355,2.526183605194092,7.635844707489014,4.032115936279297,5.198114395141602,8.679491996765137,10.531852722167969,7.671182155609131,18.336135864257812,4.74891471862793,20.149852752685547,11.816080093383789,16.180946350097656,13.4910249710083,0.45003536343574524
54,2.202437162399292,-3.4815878868103027,-7.4744062423706055,19.822269439697266,-6.519862651824951,-5.099356174468994,19.185375213623047,-6.668936729431152,-4.0538330078125,6.0701446533203125,18.236825942993164,3.685713529586792,-5.563093185424805,3.870340585708618,-1.0564402341842651,-4.654079437255859
55,-6.879535675048828,-11.53016185760498,-7.415935039520264,11.552653312683105,-8.223477363586426,-11.461795806884766,16.636449813842773,-10.99178695678711,-18.193994522094727,4.4466753005981445,4.638141632080078,-10.3369140625,-18.28522491455078,-4.080513954162598,-10.02605152130127,-2.6460702419281006
56,-8.290413856506348,-3.315890312194824,-2.829921007156372,17.9224910736084,-5.63911771774292,-4.582573890686035,25.41362762451172,1.6742627620697021,-13.821722030639648,14.486318588256836,25.735639572143555,-3.7296783924102783,-14.927966117858887,-5.231133937835693,-9.411812782287598,-8.426118850708008
57,5.153187274932861,13.499665260314941,11.581242561340332,-2.275399684906006,7.6232452392578125,12.472878456115723,2.679799795150757,22.18256187438965,7.2393717765808105,8.791772842407227,12.432165145874023,10.400107383728027,3.2198679447174072,4.556648254394531,5.83373498916626,-4.061131954193115
58,10.500761032104492,4.0808329582214355,2.526183605194092,7.635844707489014,4.032115936279297,5.198114395141602,8.679491996765137,10.531852722167969,7.671182155609131,18.336135864257812,4.74891471862793,20.149852752685547,11.816080093383789,16.180946350097656,13.4910249710083,0.45003536343574524
59,2.202437162399292,-3.4815878868103027,-7.4744062423706055,19.822269439697266,-6.519862651824951,-5.099356174468994,19.185375213623047,-6.668936729431152,-4.0538330078125,6.0701446533203125,18.236825942993164,3.685713529586792,-5.563093185424805,3.870340585708618,-1.0564402341842651,-4.654079437255859
60,-6.879535675048828,-11.53016185760498,-7.415935039520264,11.552653312683105,-8.223477363586426,-11.461795806884766,16.636449813842773,-10.99178695678711,-18.193994522094727,4.4466753005981445,4.638141632080078,-10.3369140625,-18.28522491455078,-4.080513954162598,-10.02605152130127,-2.6460702419281006
61,-8.290413856506348,-3.315890312194824,-2.829921007156372,17.9224910736084,-5.63911771774292,-4.582573890686035,25.41362762451172,1.6742627620697021,-13.821722030639648,14.486318588256836,25.735639572143555,-3.7296783924102783,-14.927966117858887,-5.231133937835693,-9.411812782287598,-8.426118850708008
62,5.153187274932861,13.499665260314941,11.581242561340332,-2.275399684906006,7.6232452392578125,12.472878456115723,2.679799795150757,22.18256187438965,7.2393717765808105,8.791772842407227,12.432165145874023,10.400107383728027,3.2198679447174072,4.556648254394531,5.83373498916626,-4.061131954193115
63,10.500761032104492,4.0808329582214355,2.526183605194092,7.635844707489014,4.032115936279297,5.198114395141602,8.679491996765137,10.531852722167969,7.671182155609131,18.336135864257812,4.74891471862793,20.149852752685547,11.816080093383789,16.180946350097656,13.4910249710083,0.45003536343574524
