,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.087900161743164,-6.412150859832764,-6.974706172943115,13.066234588623047,-6.66463565826416,-9.437264442443848,14.441426277160645,-8.54713249206543,-4.736596584320068,-2.540971040725708,7.327980041503906,-1.3826957941055298,-7.626798152923584,-0.3388713300228119,-7.9682817459106445,-0.5120725631713867
1,-5.850039958953857,-9.453675270080566,-11.842961311340332,27.48584747314453,-9.765295028686523,-11.848678588867188,27.594770431518555,-10.812346458435059,-10.821657180786133,-0.7411470413208008,20.181657791137695,-8.25210952758789,-13.740757942199707,-13.119665145874023,-14.3589448928833,-8.818726539611816
2,-6.2768144607543945,2.2642476558685303,1.6197386980056763,13.775712013244629,-0.160686656832695,1.746848464012146,12.954852104187012,2.1484429836273193,-5.188621997833252,-6.850229740142822,28.086139678955078,-8.483217239379883,-8.299395561218262,-18.040863037109375,-7.665800094604492,-5.827547073364258
3,1.7533124685287476,6.789608001708984,7.3477067947387695,4.538038730621338,2.6787776947021484,8.9209566116333,3.9557430744171143,7.945383071899414,7.387120723724365,-2.6681900024414062,6.705357074737549,6.025908470153809,6.261937618255615,-5.308868885040283,2.6007871627807617,-1.1410096883773804
4,-2.66636061668396,-4.319734573364258,-6.518657207489014,13.452296257019043,-1.8279683589935303,-2.154595375061035,13.07555866241455,-1.9692282676696777,4.103266716003418,11.311858177185059,12.224132537841797,4.991347789764404,4.475216388702393,1.349766492843628,0.07694979757070541,-6.141716003417969
5,-9.087900161743164,-6.412150859832764,-6.974706172943115,13.066234588623047,-6.66463565826416,-9.437264442443848,14.441426277160645,-8.54713249206543,-4.736596584320068,-2.540971040725708,7.327980041503906,-1.3826957941055298,-7.626798152923584,-0.3388713300228119,-7.9682817459106445,-0.5120725631713867
6,-5.850039958953857,-9.453675270080566,-11.842961311340332,27.48584747314453,-9.765295028686523,-11.848678588867188,27.594770431518555,-10.812346458435059,-10.821657180786133,-0.7411470413208008,20.181657791137695,-8.25210952758789,-13.740757942199707,-13.119665145874023,-14.3589448928833,-8.818726539611816
7,-6.2768144607543945,2.2642476558685303,1.6197386980056763,13.775712013244629,-0.160686656832695,1.746848464012146,12.954852104187012,2.1484429836273193,-5.188621997833252,-6.850229740142822,28.086139678955078,-8.483217239379883,-8.299395561218262,-18.040863037109375,-7.665800094604492,-5.827547073364258
8,1.7533124685287476,6.789608001708984,7.3477067947387695,4.538038730621338,2.6787776947021484,8.9209566116333,3.9557430744171143,7.945383071899414,7.387120723724365,-2.6681900024414062,6.705357074737549,6.025908470153809,6.261937618255615,-5.308868885040283,2.6007871627807617,-1.1410096883773804
9,-2.66636061668396,-4.319734573364258,-6.518657207489014,13.452296257019043,-1.8279683589935303,-2.154595375061035,13.07555866241455,-1.9692282676696777,4.103266716003418,11.311858177185059,12.224132537841797,4.991347789764404,4.475216388702393,1.349766492843628,0.07694979757070541,-6.141716003417969
10,-9.087900161743164,-6.412150859832764,-6.974706172943115,13.066234588623047,-6.66463565826416,-9.437264442443848,14.441426277160645,-8.54713249206543,-4.736596584320068,-2.540971040725708,7.327980041503906,-1.3826957941055298,-7.626798152923584,-0.3388713300228119,-7.9682817459106445,-0.5120725631713867
11,-5.850039958953857,-9.453675270080566,-11.842961311340332,27.48584747314453,-9.765295028686523,-11.848678588867188,27.594770431518555,-10.812346458435059,-10.821657180786133,-0.7411470413208008,20.181657791137695,-8.25210952758789,-13.740757942199707,-13.119665145874023,-14.3589448928833,-8.818726539611816
12,-6.2768144607543945,2.2642476558685303,1.6197386980056763,13.775712013244629,-0.160686656832695,1.746848464012146,12.954852104187012,2.1484429836273193,-5.188621997833252,-6.850229740142822,28.086139678955078,-8.483217239379883,-8.299395561218262,-18.040863037109375,-7.665800094604492,-5.827547073364258
13,1.7533124685287476,6.789608001708984,7.3477067947387695,4.538038730621338,2.6787776947021484,8.9209566116333,3.9557430744171143,7.945383071899414,7.387120723724365,-2.6681900024414062,6.705357074737549,6.025908470153809,6.261937618255615,-5.308868885040283,2.6007871627807617,-1.1410096883773804
14,-2.66636061668396,-4.319734573364258,-6.518657207489014,13.452296257019043,-1.8279683589935303,-2.154595375061035,13.07555866241455,-1.9692282676696777,4.103266716003418,11.311858177185059,12.224132537841797,4.991347789764404,4.475216388702393,1.349766492843628,0.07694979757070541,-6.141716003417969
15,-9.087900161743164,-6.412150859832764,-6.974706172943115,13.066234588623047,-6.66463565826416,-9.437264442443848,14.441426277160645,-8.54713249206543,-4.736596584320068,-2.540971040725708,7.327980041503906,-1.3826957941055298,-7.626798152923584,-0.3388713300228119,-7.9682817459106445,-0.5120725631713867
16,-5.850039958953857,-9.453675270080566,-11.842961311340332,27.48584747314453,-9.765295028686523,-11.848678588867188,27.594770431518555,-10.812346458435059,-10.821657180786133,-0.7411470413208008,20.181657791137695,-8.25210952758789,-13.740757942199707,-13.119665145874023,-14.3589448928833,-8.818726539611816
17,-6.2768144607543945,2.2642476558685303,1.6197386980056763,13.775712013244629,-0.160686656832695,1.746848464012146,12.954852104187012,2.1484429836273193,-5.188621997833252,-6.850229740142822,28.086139678955078,-8.483217239379883,-8.299395561218262,-18.040863037109375,-7.665800094604492,-5.827547073364258
18,1.7533124685287476,6.789608001708984,7.3477067947387695,4.538038730621338,2.6787776947021484,8.9209566116333,3.9557430744171143,7.945383071899414,7.387120723724365,-2.6681900024414062,6.705357074737549,6.025908470153809,6.261937618255615,-5.308868885040283,2.6007871627807617,-1.1410096883773804
19,-2.66636061668396,-4.319734573364258,-6.518657207489014,13.452296257019043,-1.8279683589935303,-2.154595375061035,13.07555866241455,-1.9692282676696777,4.103266716003418,11.311858177185059,12.224132537841797,4.991347789764404,4.475216388702393,1.349766492843628,0.07694979757070541,-6.141716003417969
20,-9.087900161743164,-6.412150859832764,-6.974706172943115,13.066234588623047,-6.66463565826416,-9.437264442443848,14.441426277160645,-8.54713249206543,-4.736596584320068,-2.540971040725708,7.327980041503906,-1.3826957941055298,-7.626798152923584,-0.3388713300228119,-7.9682817459106445,-0.5120725631713867
21,-5.850039958953857,-9.453675270080566,-11.842961311340332,27.48584747314453,-9.765295028686523,-11.848678588867188,27.594770431518555,-10.812346458435059,-10.821657180786133,-0.7411470413208008,20.181657791137695,-8.25210952758789,-13.740757942199707,-13.119665145874023,-14.3589448928833,-8.818726539611816
22,-6.2768144607543945,2.2642476558685303,1.6197386980056763,13.775712013244629,-0.160686656832695,1.746848464012146,12.954852104187012,2.1484429836273193,-5.188621997833252,-6.850229740142822,28.086139678955078,-8.483217239379883,-8.299395561218262,-18.040863037109375,-7.665800094604492,-5.827547073364258
23,1.7533124685287476,6.789608001708984,7.3477067947387695,4.538038730621338,2.6787776947021484,8.9209566116333,3.9557430744171143,7.945383071899414,7.387120723724365,-2.6681900024414062,6.705357074737549,6.025908470153809,6.261937618255615,-5.308868885040283,2.6007871627807617,-1.1410096883773804
24,-2.66636061668396,-4.319734573364258,-6.518657207489014,13.452296257019043,-1.8279683589935303,-2.154595375061035,13.07555866241455,-1.9692282676696777,4.103266716003418,11.311858177185059,12.224132537841797,4.991347789764404,4.475216388702393,1.349766492843628,0.07694979757070541,-6.141716003417969
25,7.064670085906982,6.873244285583496,7.14924430847168,6.729001522064209,6.324334144592285,9.179374694824219,9.556342124938965,9.123359680175781,2.2527520656585693,5.171348571777344,9.28748607635498,6.813772678375244,10.371593475341797,4.561585426330566,7.247145175933838,3.7080883979797363
26,15.215070724487305,6.987730979919434,6.350981712341309,-2.625178098678589,0.8994066715240479,6.904834270477295,0.22582824528217316,9.753854751586914,1.162282109260559,3.3763511180877686,5.373415470123291,7.205463886260986,11.54015064239502,4.738779544830322,5.351970672607422,3.531667709350586
27,13.85789680480957,12.081887245178223,13.31974983215332,-8.697230339050293,12.314021110534668,7.565942764282227,-8.843939781188965,14.565082550048828,13.169658660888672,3.0962040424346924,-3.243814706802368,11.36201000213623,14.006852149963379,8.581595420837402,10.072687149047852,12.398491859436035
28,1.5052075386047363,4.506769180297852,6.514753341674805,-5.568986415863037,13.330248832702637,1.2449201345443726,-6.671976089477539,8.328885078430176,14.451318740844727,-1.468178629875183,-10.970558166503906,12.54763412475586,14.11169147491455,16.219486236572266,9.616905212402344,12.31100082397461
29,-1.3493331670761108,-2.119760513305664,-2.3543663024902344,3.5511438846588135,3.4500508308410645,-2.010409116744995,6.537909507751465,-0.4078236222267151,2.701681613922119,0.8452874422073364,0.8996714949607849,4.067809104919434,6.267012119293213,12.51773738861084,3.629133462905884,4.979564189910889
30,7.064670085906982,6.873244285583496,7.14924430847168,6.729001522064209,6.324334144592285,9.179374694824219,9.556342124938965,9.123359680175781,2.2527520656585693,5.171348571777344,9.28748607635498,6.813772678375244,10.371593475341797,4.561585426330566,7.247145175933838,3.7080883979797363
31,15.215070724487305,6.987730979919434,6.350981712341309,-2.625178098678589,0.8994066715240479,6.904834270477295,0.22582824528217316,9.753854751586914,1.162282109260559,3.3763511180877686,5.373415470123291,7.205463886260986,11.54015064239502,4.738779544830322,5.351970672607422,3.531667709350586
32,13.85789680480957,12.081887245178223,13.31974983215332,-8.697230339050293,12.314021110534668,7.565942764282227,-8.843939781188965,14.565082550048828,13.169658660888672,3.0962040424346924,-3.243814706802368,11.36201000213623,14.006852149963379,8.581595420837402,10.072687149047852,12.398491859436035
33,1.5052075386047363,4.506769180297852,6.514753341674805,-5.568986415863037,13.330248832702637,1.2449201345443726,-6.671976089477539,8.328885078430176,14.451318740844727,-1.468178629875183,-10.970558166503906,12.54763412475586,14.11169147491455,16.219486236572266,9.616905212402344,12.31100082397461
34,-1.3493331670761108,-2.119760513305664,-2.3543663024902344,3.5511438846588135,3.4500508308410645,-2.010409116744995,6.537909507751465,-0.4078236222267151,2.701681613922119,0.8452874422073364,0.8996714949607849,4.067809104919434,6.267012119293213,12.51773738861084,3.629133462905884,4.979564189910889
35,7.064670085906982,6.873244285583496,7.14924430847168,6.729001522064209,6.324334144592285,9.179374694824219,9.556342124938965,9.123359680175781,2.2527520656585693,5.171348571777344,9.28748607635498,6.813772678375244,10.371593475341797,4.561585426330566,7.247145175933838,3.7080883979797363
36,15.215070724487305,6.987730979919434,6.350981712341309,-2.625178098678589,0.8994066715240479,6.904834270477295,0.22582824528217316,9.753854751586914,1.162282109260559,3.3763511180877686,5.373415470123291,7.205463886260986,11.54015064239502,4.738779544830322,5.351970672607422,3.531667709350586
37,13.85789680480957,12.081887245178223,13.31974983215332,-8.697230339050293,12.314021110534668,7.565942764282227,-8.843939781188965,14.565082550048828,13.169658660888672,3.0962040424346924,-3.243814706802368,11.36201000213623,14.006852149963379,8.581595420837402,10.072687149047852,12.398491859436035
