,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.6555495262146,-4.497862815856934,-2.8066773414611816,33.081214904785156,-4.475700855255127,-2.0131680965423584,26.908063888549805,1.9817225933074951,-10.818514823913574,4.4910383224487305,16.137882232666016,-7.964861869812012,-5.311225891113281,-0.015024335123598576,-5.171176910400391,-5.983148574829102
1,2.42525315284729,8.934184074401855,10.468698501586914,12.825806617736816,3.773030996322632,12.079139709472656,12.92955207824707,16.98472023010254,0.6136853098869324,1.2840546369552612,17.66372299194336,1.5752637386322021,3.9859392642974854,1.8990201950073242,2.438716173171997,5.044554710388184
2,-0.4211682975292206,-1.3393534421920776,1.3921934366226196,10.168673515319824,-1.164633870124817,0.9934697151184082,10.94683837890625,1.3977221250534058,9.050389289855957,6.027472972869873,5.351009845733643,10.02920913696289,11.03040885925293,8.091362953186035,7.712874889373779,1.2590755224227905
3,-6.558940887451172,-7.35587739944458,-4.458977222442627,11.231048583984375,-7.947015285491943,-6.230798721313477,16.89810562133789,-9.730647087097168,-15.556496620178223,-3.6372759342193604,11.275672912597656,-6.357032299041748,-4.062932014465332,-4.9985175132751465,-5.935153007507324,-3.3415210247039795
4,-8.963835716247559,-2.4904284477233887,1.3321712017059326,0.9093117713928223,-0.4711012840270996,2.5877797603607178,9.081989288330078,-2.8053157329559326,-9.595832824707031,0.15136578679084778,11.326461791992188,-3.418569803237915,-1.2941595315933228,-9.414009094238281,-7.080073833465576,-4.511929035186768
5,-5.6555495262146,-4.497862815856934,-2.8066773414611816,33.081214904785156,-4.475700855255127,-2.0131680965423584,26.908063888549805,1.9817225933074951,-10.818514823913574,4.4910383224487305,16.137882232666016,-7.964861869812012,-5.311225891113281,-0.015024335123598576,-5.171176910400391,-5.983148574829102
6,2.42525315284729,8.934184074401855,10.468698501586914,12.825806617736816,3.773030996322632,12.079139709472656,12.92955207824707,16.98472023010254,0.6136853098869324,1.2840546369552612,17.66372299194336,1.5752637386322021,3.9859392642974854,1.8990201950073242,2.438716173171997,5.044554710388184
7,-0.4211682975292206,-1.3393534421920776,1.3921934366226196,10.168673515319824,-1.164633870124817,0.9934697151184082,10.94683837890625,1.3977221250534058,9.050389289855957,6.027472972869873,5.351009845733643,10.02920913696289,11.03040885925293,8.091362953186035,7.712874889373779,1.2590755224227905
8,-6.558940887451172,-7.35587739944458,-4.458977222442627,11.231048583984375,-7.947015285491943,-6.230798721313477,16.89810562133789,-9.730647087097168,-15.556496620178223,-3.6372759342193604,11.275672912597656,-6.357032299041748,-4.062932014465332,-4.9985175132751465,-5.935153007507324,-3.3415210247039795
9,-8.963835716247559,-2.4904284477233887,1.3321712017059326,0.9093117713928223,-0.4711012840270996,2.5877797603607178,9.081989288330078,-2.8053157329559326,-9.595832824707031,0.15136578679084778,11.326461791992188,-3.418569803237915,-1.2941595315933228,-9.414009094238281,-7.080073833465576,-4.511929035186768
10,-5.6555495262146,-4.497862815856934,-2.8066773414611816,33.081214904785156,-4.475700855255127,-2.0131680965423584,26.908063888549805,1.9817225933074951,-10.818514823913574,4.4910383224487305,16.137882232666016,-7.964861869812012,-5.311225891113281,-0.015024335123598576,-5.171176910400391,-5.983148574829102
11,2.42525315284729,8.934184074401855,10.468698501586914,12.825806617736816,3.773030996322632,12.079139709472656,12.92955207824707,16.98472023010254,0.6136853098869324,1.2840546369552612,17.66372299194336,1.5752637386322021,3.9859392642974854,1.8990201950073242,2.438716173171997,5.044554710388184
12,-0.4211682975292206,-1.3393534421920776,1.3921934366226196,10.168673515319824,-1.164633870124817,0.9934697151184082,10.94683837890625,1.3977221250534058,9.050389289855957,6.027472972869873,5.351009845733643,10.02920913696289,11.03040885925293,8.091362953186035,7.712874889373779,1.2590755224227905
13,-6.558940887451172,-7.35587739944458,-4.458977222442627,11.231048583984375,-7.947015285491943,-6.230798721313477,16.89810562133789,-9.730647087097168,-15.556496620178223,-3.6372759342193604,11.275672912597656,-6.357032299041748,-4.062932014465332,-4.9985175132751465,-5.935153007507324,-3.3415210247039795
14,-8.963835716247559,-2.4904284477233887,1.3321712017059326,0.9093117713928223,-0.4711012840270996,2.5877797603607178,9.081989288330078,-2.8053157329559326,-9.595832824707031,0.15136578679084778,11.326461791992188,-3.418569803237915,-1.2941595315933228,-9.414009094238281,-7.080073833465576,-4.511929035186768
15,-5.6555495262146,-4.497862815856934,-2.8066773414611816,33.081214904785156,-4.475700855255127,-2.0131680965423584,26.908063888549805,1.9817225933074951,-10.818514823913574,4.4910383224487305,16.137882232666016,-7.964861869812012,-5.311225891113281,-0.015024335123598576,-5.171176910400391,-5.983148574829102
16,2.42525315284729,8.934184074401855,10.468698501586914,12.825806617736816,3.773030996322632,12.079139709472656,12.92955207824707,16.98472023010254,0.6136853098869324,1.2840546369552612,17.66372299194336,1.5752637386322021,3.9859392642974854,1.8990201950073242,2.438716173171997,5.044554710388184
17,-0.4211682975292206,-1.3393534421920776,1.3921934366226196,10.168673515319824,-1.164633870124817,0.9934697151184082,10.94683837890625,1.3977221250534058,9.050389289855957,6.027472972869873,5.351009845733643,10.02920913696289,11.03040885925293,8.091362953186035,7.712874889373779,1.2590755224227905
18,-6.558940887451172,-7.35587739944458,-4.458977222442627,11.231048583984375,-7.947015285491943,-6.230798721313477,16.89810562133789,-9.730647087097168,-15.556496620178223,-3.6372759342193604,11.275672912597656,-6.357032299041748,-4.062932014465332,-4.9985175132751465,-5.935153007507324,-3.3415210247039795
19,-8.963835716247559,-2.4904284477233887,1.3321712017059326,0.9093117713928223,-0.4711012840270996,2.5877797603607178,9.081989288330078,-2.8053157329559326,-9.595832824707031,0.15136578679084778,11.326461791992188,-3.418569803237915,-1.2941595315933228,-9.414009094238281,-7.080073833465576,-4.511929035186768
20,-5.6555495262146,-4.497862815856934,-2.8066773414611816,33.081214904785156,-4.475700855255127,-2.0131680965423584,26.908063888549805,1.9817225933074951,-10.818514823913574,4.4910383224487305,16.137882232666016,-7.964861869812012,-5.311225891113281,-0.015024335123598576,-5.171176910400391,-5.983148574829102
21,2.42525315284729,8.934184074401855,10.468698501586914,12.825806617736816,3.773030996322632,12.079139709472656,12.92955207824707,16.98472023010254,0.6136853098869324,1.2840546369552612,17.66372299194336,1.5752637386322021,3.9859392642974854,1.8990201950073242,2.438716173171997,5.044554710388184
22,-0.4211682975292206,-1.3393534421920776,1.3921934366226196,10.168673515319824,-1.164633870124817,0.9934697151184082,10.94683837890625,1.3977221250534058,9.050389289855957,6.027472972869873,5.351009845733643,10.02920913696289,11.03040885925293,8.091362953186035,7.712874889373779,1.2590755224227905
23,-6.558940887451172,-7.35587739944458,-4.458977222442627,11.231048583984375,-7.947015285491943,-6.230798721313477,16.89810562133789,-9.730647087097168,-15.556496620178223,-3.6372759342193604,11.275672912597656,-6.357032299041748,-4.062932014465332,-4.9985175132751465,-5.935153007507324,-3.3415210247039795
24,-8.963835716247559,-2.4904284477233887,1.3321712017059326,0.9093117713928223,-0.4711012840270996,2.5877797603607178,9.081989288330078,-2.8053157329559326,-9.595832824707031,0.15136578679084778,11.326461791992188,-3.418569803237915,-1.2941595315933228,-9.414009094238281,-7.080073833465576,-4.511929035186768
25,-5.6555495262146,-4.497862815856934,-2.8066773414611816,33.081214904785156,-4.475700855255127,-2.0131680965423584,26.908063888549805,1.9817225933074951,-10.818514823913574,4.4910383224487305,16.137882232666016,-7.964861869812012,-5.311225891113281,-0.015024335123598576,-5.171176910400391,-5.983148574829102
26,2.42525315284729,8.934184074401855,10.468698501586914,12.825806617736816,3.773030996322632,12.079139709472656,12.92955207824707,16.98472023010254,0.6136853098869324,1.2840546369552612,17.66372299194336,1.5752637386322021,3.9859392642974854,1.8990201950073242,2.438716173171997,5.044554710388184
27,-0.4211682975292206,-1.3393534421920776,1.3921934366226196,10.168673515319824,-1.164633870124817,0.9934697151184082,10.94683837890625,1.3977221250534058,9.050389289855957,6.027472972869873,5.351009845733643,10.02920913696289,11.03040885925293,8.091362953186035,7.712874889373779,1.2590755224227905
28,-6.558940887451172,-7.35587739944458,-4.458977222442627,11.231048583984375,-7.947015285491943,-6.230798721313477,16.89810562133789,-9.730647087097168,-15.556496620178223,-3.6372759342193604,11.275672912597656,-6.357032299041748,-4.062932014465332,-4.9985175132751465,-5.935153007507324,-3.3415210247039795
29,-8.963835716247559,-2.4904284477233887,1.3321712017059326,0.9093117713928223,-0.4711012840270996,2.5877797603607178,9.081989288330078,-2.8053157329559326,-9.595832824707031,0.15136578679084778,11.326461791992188,-3.418569803237915,-1.2941595315933228,-9.414009094238281,-7.080073833465576,-4.511929035186768
30,-5.509039878845215,-1.4083646535873413,-0.7945048213005066,287.6669616699219,31.82727813720703,0.6538330912590027,24.830463409423828,3.062481164932251,11.289880752563477,65.14020538330078,144.91506958007812,3.1285479068756104,1.0319185256958008,13.222882270812988,27.561750411987305,-0.31515851616859436
31,5.70281457901001,14.905869483947754,13.277444839477539,272.6775817871094,23.460474014282227,11.512019157409668,-29.66077423095703,9.795615196228027,4.960540294647217,-100.54499053955078,112.16309356689453,1.691367506980896,0.060949064791202545,7.916658878326416,17.60845947265625,7.509654998779297
32,4.529788494110107,7.053308010101318,9.486464500427246,272.61846923828125,10.207881927490234,6.2483391761779785,-68.69747161865234,5.390676975250244,5.98518705368042,-197.08973693847656,63.90690231323242,4.97083854675293,4.3902668952941895,16.94631004333496,13.184172630310059,10.991761207580566
33,0.4415663480758667,-7.966264724731445,-5.691239356994629,285.60137939453125,-8.230037689208984,-7.184540748596191,-75.82107543945312,-2.6580355167388916,-0.1222485601902008,-240.2123565673828,47.53977584838867,-1.9990631341934204,-4.3967766761779785,12.714702606201172,-9.883119583129883,-3.077371120452881
34,6.097377777099609,-5.08139181137085,-4.121486186981201,257.5379943847656,2.778088092803955,-3.593536615371704,-80.9793930053711,2.1992855072021484,-9.292424201965332,-243.97357177734375,37.022823333740234,-2.330390214920044,-5.268555164337158,7.346671104431152,-16.349287033081055,-4.992931842803955
35,-5.509039878845215,-1.4083646535873413,-0.7945048213005066,287.6669616699219,31.82727813720703,0.6538330912590027,24.830463409423828,3.062481164932251,11.289880752563477,65.14020538330078,144.91506958007812,3.1285479068756104,1.0319185256958008,13.222882270812988,27.561750411987305,-0.31515851616859436
36,5.70281457901001,14.905869483947754,13.277444839477539,272.6775817871094,23.460474014282227,11.512019157409668,-29.66077423095703,9.795615196228027,4.960540294647217,-100.54499053955078,112.16309356689453,1.691367506980896,0.060949064791202545,7.916658878326416,17.60845947265625,7.509654998779297
37,4.529788494110107,7.053308010101318,9.486464500427246,272.61846923828125,10.207881927490234,6.2483391761779785,-68.69747161865234,5.390676975250244,5.98518705368042,-197.08973693847656,63.90690231323242,4.97083854675293,4.3902668952941895,16.94631004333496,13.184172630310059,10.991761207580566
38,0.4415663480758667,-7.966264724731445,-5.691239356994629,285.60137939453125,-8.230037689208984,-7.184540748596191,-75.82107543945312,-2.6580355167388916,-0.1222485601902008,-240.2123565673828,47.53977584838867,-1.9990631341934204,-4.3967766761779785,12.714702606201172,-9.883119583129883,-3.077371120452881
39,6.097377777099609,-5.08139181137085,-4.121486186981201,257.5379943847656,2.778088092803955,-3.593536615371704,-80.9793930053711,2.1992855072021484,-9.292424201965332,-243.97357177734375,37.022823333740234,-2.330390214920044,-5.268555164337158,7.346671104431152,-16.349287033081055,-4.992931842803955
40,-5.509039878845215,-1.4083646535873413,-0.7945048213005066,287.6669616699219,31.82727813720703,0.6538330912590027,24.830463409423828,3.062481164932251,11.289880752563477,65.14020538330078,144.91506958007812,3.1285479068756104,1.0319185256958008,13.222882270812988,27.561750411987305,-0.31515851616859436
41,5.70281457901001,14.905869483947754,13.277444839477539,272.6775817871094,23.460474014282227,11.512019157409668,-29.66077423095703,9.795615196228027,4.960540294647217,-100.54499053955078,112.16309356689453,1.691367506980896,0.060949064791202545,7.916658878326416,17.60845947265625,7.509654998779297
42,4.529788494110107,7.053308010101318,9.486464500427246,272.61846923828125,10.207881927490234,6.2483391761779785,-68.69747161865234,5.390676975250244,5.98518705368042,-197.08973693847656,63.90690231323242,4.97083854675293,4.3902668952941895,16.94631004333496,13.184172630310059,10.991761207580566
43,0.4415663480758667,-7.966264724731445,-5.691239356994629,285.60137939453125,-8.230037689208984,-7.184540748596191,-75.82107543945312,-2.6580355167388916,-0.1222485601902008,-240.2123565673828,47.53977584838867,-1.9990631341934204,-4.3967766761779785,12.714702606201172,-9.883119583129883,-3.077371120452881
44,6.097377777099609,-5.08139181137085,-4.121486186981201,257.5379943847656,2.778088092803955,-3.593536615371704,-80.9793930053711,2.1992855072021484,-9.292424201965332,-243.97357177734375,37.022823333740234,-2.330390214920044,-5.268555164337158,7.346671104431152,-16.349287033081055,-4.992931842803955
45,-5.509039878845215,-1.4083646535873413,-0.7945048213005066,287.6669616699219,31.82727813720703,0.6538330912590027,24.830463409423828,3.062481164932251,11.289880752563477,65.14020538330078,144.91506958007812,3.1285479068756104,1.0319185256958008,13.222882270812988,27.561750411987305,-0.31515851616859436
46,5.70281457901001,14.905869483947754,13.277444839477539,272.6775817871094,23.460474014282227,11.512019157409668,-29.66077423095703,9.795615196228027,4.960540294647217,-100.54499053955078,112.16309356689453,1.691367506980896,0.060949064791202545,7.916658878326416,17.60845947265625,7.509654998779297
47,4.529788494110107,7.053308010101318,9.486464500427246,272.61846923828125,10.207881927490234,6.2483391761779785,-68.69747161865234,5.390676975250244,5.98518705368042,-197.08973693847656,63.90690231323242,4.97083854675293,4.3902668952941895,16.94631004333496,13.184172630310059,10.991761207580566
48,0.4415663480758667,-7.966264724731445,-5.691239356994629,285.60137939453125,-8.230037689208984,-7.184540748596191,-75.82107543945312,-2.6580355167388916,-0.1222485601902008,-240.2123565673828,47.53977584838867,-1.9990631341934204,-4.3967766761779785,12.714702606201172,-9.883119583129883,-3.077371120452881
49,6.097377777099609,-5.08139181137085,-4.121486186981201,257.5379943847656,2.778088092803955,-3.593536615371704,-80.9793930053711,2.1992855072021484,-9.292424201965332,-243.97357177734375,37.022823333740234,-2.330390214920044,-5.268555164337158,7.346671104431152,-16.349287033081055,-4.992931842803955
50,-5.509039878845215,-1.4083646535873413,-0.7945048213005066,287.6669616699219,31.82727813720703,0.6538330912590027,24.830463409423828,3.062481164932251,11.289880752563477,65.14020538330078,144.91506958007812,3.1285479068756104,1.0319185256958008,13.222882270812988,27.561750411987305,-0.31515851616859436
51,5.70281457901001,14.905869483947754,13.277444839477539,272.6775817871094,23.460474014282227,11.512019157409668,-29.66077423095703,9.795615196228027,4.960540294647217,-100.54499053955078,112.16309356689453,1.691367506980896,0.060949064791202545,7.916658878326416,17.60845947265625,7.509654998779297
52,4.529788494110107,7.053308010101318,9.486464500427246,272.61846923828125,10.207881927490234,6.2483391761779785,-68.69747161865234,5.390676975250244,5.98518705368042,-197.08973693847656,63.90690231323242,4.97083854675293,4.3902668952941895,16.94631004333496,13.184172630310059,10.991761207580566
53,0.4415663480758667,-7.966264724731445,-5.691239356994629,285.60137939453125,-8.230037689208984,-7.184540748596191,-75.82107543945312,-2.6580355167388916,-0.1222485601902008,-240.2123565673828,47.53977584838867,-1.9990631341934204,-4.3967766761779785,12.714702606201172,-9.883119583129883,-3.077371120452881
54,6.097377777099609,-5.08139181137085,-4.121486186981201,257.5379943847656,2.778088092803955,-3.593536615371704,-80.9793930053711,2.1992855072021484,-9.292424201965332,-243.97357177734375,37.022823333740234,-2.330390214920044,-5.268555164337158,7.346671104431152,-16.349287033081055,-4.992931842803955
55,-5.509039878845215,-1.4083646535873413,-0.7945048213005066,287.6669616699219,31.82727813720703,0.6538330912590027,24.830463409423828,3.062481164932251,11.289880752563477,65.14020538330078,144.91506958007812,3.1285479068756104,1.0319185256958008,13.222882270812988,27.561750411987305,-0.31515851616859436
56,5.70281457901001,14.905869483947754,13.277444839477539,272.6775817871094,23.460474014282227,11.512019157409668,-29.66077423095703,9.795615196228027,4.960540294647217,-100.54499053955078,112.16309356689453,1.691367506980896,0.060949064791202545,7.916658878326416,17.60845947265625,7.509654998779297
57,4.529788494110107,7.053308010101318,9.486464500427246,272.61846923828125,10.207881927490234,6.2483391761779785,-68.69747161865234,5.390676975250244,5.98518705368042,-197.08973693847656,63.90690231323242,4.97083854675293,4.3902668952941895,16.94631004333496,13.184172630310059,10.991761207580566
58,0.4415663480758667,-7.966264724731445,-5.691239356994629,285.60137939453125,-8.230037689208984,-7.184540748596191,-75.82107543945312,-2.6580355167388916,-0.1222485601902008,-240.2123565673828,47.53977584838867,-1.9990631341934204,-4.3967766761779785,12.714702606201172,-9.883119583129883,-3.077371120452881
59,6.097377777099609,-5.08139181137085,-4.121486186981201,257.5379943847656,2.778088092803955,-3.593536615371704,-80.9793930053711,2.1992855072021484,-9.292424201965332,-243.97357177734375,37.022823333740234,-2.330390214920044,-5.268555164337158,7.346671104431152,-16.349287033081055,-4.992931842803955
60,-5.509039878845215,-1.4083646535873413,-0.7945048213005066,287.6669616699219,31.82727813720703,0.6538330912590027,24.830463409423828,3.062481164932251,11.289880752563477,65.14020538330078,144.91506958007812,3.1285479068756104,1.0319185256958008,13.222882270812988,27.561750411987305,-0.31515851616859436
61,5.70281457901001,14.905869483947754,13.277444839477539,272.6775817871094,23.460474014282227,11.512019157409668,-29.66077423095703,9.795615196228027,4.960540294647217,-100.54499053955078,112.16309356689453,1.691367506980896,0.060949064791202545,7.916658878326416,17.60845947265625,7.509654998779297
62,4.529788494110107,7.053308010101318,9.486464500427246,272.61846923828125,10.207881927490234,6.2483391761779785,-68.69747161865234,5.390676975250244,5.98518705368042,-197.08973693847656,63.90690231323242,4.97083854675293,4.3902668952941895,16.94631004333496,13.184172630310059,10.991761207580566
63,0.4415663480758667,-7.966264724731445,-5.691239356994629,285.60137939453125,-8.230037689208984,-7.184540748596191,-75.82107543945312,-2.6580355167388916,-0.1222485601902008,-240.2123565673828,47.53977584838867,-1.9990631341934204,-4.3967766761779785,12.714702606201172,-9.883119583129883,-3.077371120452881
64,6.097377777099609,-5.08139181137085,-4.121486186981201,257.5379943847656,2.778088092803955,-3.593536615371704,-80.9793930053711,2.1992855072021484,-9.292424201965332,-243.97357177734375,37.022823333740234,-2.330390214920044,-5.268555164337158,7.346671104431152,-16.349287033081055,-4.992931842803955
65,-5.509039878845215,-1.4083646535873413,-0.7945048213005066,287.6669616699219,31.82727813720703,0.6538330912590027,24.830463409423828,3.062481164932251,11.289880752563477,65.14020538330078,144.91506958007812,3.1285479068756104,1.0319185256958008,13.222882270812988,27.561750411987305,-0.31515851616859436
66,5.70281457901001,14.905869483947754,13.277444839477539,272.6775817871094,23.460474014282227,11.512019157409668,-29.66077423095703,9.795615196228027,4.960540294647217,-100.54499053955078,112.16309356689453,1.691367506980896,0.060949064791202545,7.916658878326416,17.60845947265625,7.509654998779297
67,4.529788494110107,7.053308010101318,9.486464500427246,272.61846923828125,10.207881927490234,6.2483391761779785,-68.69747161865234,5.390676975250244,5.98518705368042,-197.08973693847656,63.90690231323242,4.97083854675293,4.3902668952941895,16.94631004333496,13.184172630310059,10.991761207580566
68,0.4415663480758667,-7.966264724731445,-5.691239356994629,285.60137939453125,-8.230037689208984,-7.184540748596191,-75.82107543945312,-2.6580355167388916,-0.1222485601902008,-240.2123565673828,47.53977584838867,-1.9990631341934204,-4.3967766761779785,12.714702606201172,-9.883119583129883,-3.077371120452881
69,6.097377777099609,-5.08139181137085,-4.121486186981201,257.5379943847656,2.778088092803955,-3.593536615371704,-80.9793930053711,2.1992855072021484,-9.292424201965332,-243.97357177734375,37.022823333740234,-2.330390214920044,-5.268555164337158,7.346671104431152,-16.349287033081055,-4.992931842803955
70,-5.509039878845215,-1.4083646535873413,-0.7945048213005066,287.6669616699219,31.82727813720703,0.6538330912590027,24.830463409423828,3.062481164932251,11.289880752563477,65.14020538330078,144.91506958007812,3.1285479068756104,1.0319185256958008,13.222882270812988,27.561750411987305,-0.31515851616859436
71,5.70281457901001,14.905869483947754,13.277444839477539,272.6775817871094,23.460474014282227,11.512019157409668,-29.66077423095703,9.795615196228027,4.960540294647217,-100.54499053955078,112.16309356689453,1.691367506980896,0.060949064791202545,7.916658878326416,17.60845947265625,7.509654998779297
72,4.529788494110107,7.053308010101318,9.486464500427246,272.61846923828125,10.207881927490234,6.2483391761779785,-68.69747161865234,5.390676975250244,5.98518705368042,-197.08973693847656,63.90690231323242,4.97083854675293,4.3902668952941895,16.94631004333496,13.184172630310059,10.991761207580566
73,0.4415663480758667,-7.966264724731445,-5.691239356994629,285.60137939453125,-8.230037689208984,-7.184540748596191,-75.82107543945312,-2.6580355167388916,-0.1222485601902008,-240.2123565673828,47.53977584838867,-1.9990631341934204,-4.3967766761779785,12.714702606201172,-9.883119583129883,-3.077371120452881
74,6.097377777099609,-5.08139181137085,-4.121486186981201,257.5379943847656,2.778088092803955,-3.593536615371704,-80.9793930053711,2.1992855072021484,-9.292424201965332,-243.97357177734375,37.022823333740234,-2.330390214920044,-5.268555164337158,7.346671104431152,-16.349287033081055,-4.992931842803955
