,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.768770933151245,-3.4740872383117676,-5.900369644165039,0.11978545784950256,-2.972350835800171,-3.404228448867798,-1.4732794761657715,-3.226260185241699,-3.6347947120666504,-4.513899326324463,-5.653712272644043,0.10676202178001404,-6.580203056335449,-9.583022117614746,-3.152683973312378,-1.7412800788879395
1,-2.407165050506592,-4.658894062042236,-9.306756019592285,-3.98456072807312,-4.898455619812012,-5.638583660125732,-5.692230701446533,-5.961533546447754,-7.096340179443359,-5.902720928192139,-6.369070529937744,-5.904988765716553,-11.140316009521484,-6.338783264160156,-11.76636028289795,-9.855287551879883
2,-4.011068820953369,-11.425848007202148,-13.751850128173828,13.346452713012695,-3.958440065383911,-15.916243553161621,12.074177742004395,-10.731372833251953,-6.372069835662842,-3.1650240421295166,-3.9396069049835205,-6.9110517501831055,-8.386706352233887,0.8363012671470642,-3.0209977626800537,-5.251611709594727
3,-14.540874481201172,-17.22308349609375,-18.4643611907959,25.926294326782227,-8.414851188659668,-24.220190048217773,27.22093391418457,-19.399829864501953,-10.104351043701172,-7.168613433837891,17.488401412963867,-13.696009635925293,-13.345550537109375,-0.509783923625946,-4.5651960372924805,-6.920344829559326
4,-9.99985122680664,-8.351519584655762,-11.346146583557129,23.664592742919922,-5.867559432983398,-15.592581748962402,26.665056228637695,-15.971741676330566,-18.85257339477539,-15.755145072937012,24.842660903930664,-20.467317581176758,-18.660552978515625,-6.326523780822754,-12.229714393615723,-10.430103302001953
5,3.175823926925659,9.50368881225586,9.824638366699219,5.766111850738525,2.1676275730133057,11.604312896728516,7.933292865753174,2.6055660247802734,6.651634693145752,-0.33988258242607117,14.65254020690918,-2.2594785690307617,-2.304870128631592,1.054378628730774,-2.644960403442383,-6.755979061126709
6,-4.890951156616211,-10.132455825805664,-6.080066680908203,19.121353149414062,-6.990281105041504,-3.455831289291382,22.68428611755371,-12.75985336303711,7.860839366912842,-0.6925094723701477,14.307111740112305,-4.850342273712158,-3.9645533561706543,3.882006883621216,-7.3087849617004395,-8.9572114944458
7,-4.846734046936035,-4.900047302246094,-0.8847749829292297,16.775588989257812,-8.188878059387207,2.1495370864868164,22.426841735839844,-2.9871408939361572,1.684748888015747,-7.340343952178955,22.584383010864258,-10.603558540344238,-6.544491767883301,-3.9509506225585938,-10.234359741210938,-3.013031005859375
8,-4.286900520324707,2.862851142883301,5.348057746887207,8.839292526245117,-2.972970724105835,9.323254585266113,14.813885688781738,0.7841307520866394,3.508646011352539,-5.635184288024902,23.561433792114258,-5.738058567047119,4.375457763671875,3.6737380027770996,-5.128909111022949,-5.335330486297607
9,-3.157728910446167,5.376916885375977,6.373302936553955,-3.306668996810913,-1.9619033336639404,9.908620834350586,0.3783368468284607,0.17373201251029968,6.358816146850586,-13.313096046447754,2.875624179840088,-4.771471977233887,11.79306697845459,4.176358699798584,-3.811248302459717,-14.375885009765625
10,3.175823926925659,9.50368881225586,9.824638366699219,5.766111850738525,2.1676275730133057,11.604312896728516,7.933292865753174,2.6055660247802734,6.651634693145752,-0.33988258242607117,14.65254020690918,-2.2594785690307617,-2.304870128631592,1.054378628730774,-2.644960403442383,-6.755979061126709
11,-4.890951156616211,-10.132455825805664,-6.080066680908203,19.121353149414062,-6.990281105041504,-3.455831289291382,22.68428611755371,-12.75985336303711,7.860839366912842,-0.6925094723701477,14.307111740112305,-4.850342273712158,-3.9645533561706543,3.882006883621216,-7.3087849617004395,-8.9572114944458
12,-4.846734046936035,-4.900047302246094,-0.8847749829292297,16.775588989257812,-8.188878059387207,2.1495370864868164,22.426841735839844,-2.9871408939361572,1.684748888015747,-7.340343952178955,22.584383010864258,-10.603558540344238,-6.544491767883301,-3.9509506225585938,-10.234359741210938,-3.013031005859375
13,-4.286900520324707,2.862851142883301,5.348057746887207,8.839292526245117,-2.972970724105835,9.323254585266113,14.813885688781738,0.7841307520866394,3.508646011352539,-5.635184288024902,23.561433792114258,-5.738058567047119,4.375457763671875,3.6737380027770996,-5.128909111022949,-5.335330486297607
14,-3.157728910446167,5.376916885375977,6.373302936553955,-3.306668996810913,-1.9619033336639404,9.908620834350586,0.3783368468284607,0.17373201251029968,6.358816146850586,-13.313096046447754,2.875624179840088,-4.771471977233887,11.79306697845459,4.176358699798584,-3.811248302459717,-14.375885009765625
15,3.175823926925659,9.50368881225586,9.824638366699219,5.766111850738525,2.1676275730133057,11.604312896728516,7.933292865753174,2.6055660247802734,6.651634693145752,-0.33988258242607117,14.65254020690918,-2.2594785690307617,-2.304870128631592,1.054378628730774,-2.644960403442383,-6.755979061126709
16,-4.890951156616211,-10.132455825805664,-6.080066680908203,19.121353149414062,-6.990281105041504,-3.455831289291382,22.68428611755371,-12.75985336303711,7.860839366912842,-0.6925094723701477,14.307111740112305,-4.850342273712158,-3.9645533561706543,3.882006883621216,-7.3087849617004395,-8.9572114944458
17,-4.846734046936035,-4.900047302246094,-0.8847749829292297,16.775588989257812,-8.188878059387207,2.1495370864868164,22.426841735839844,-2.9871408939361572,1.684748888015747,-7.340343952178955,22.584383010864258,-10.603558540344238,-6.544491767883301,-3.9509506225585938,-10.234359741210938,-3.013031005859375
18,-4.286900520324707,2.862851142883301,5.348057746887207,8.839292526245117,-2.972970724105835,9.323254585266113,14.813885688781738,0.7841307520866394,3.508646011352539,-5.635184288024902,23.561433792114258,-5.738058567047119,4.375457763671875,3.6737380027770996,-5.128909111022949,-5.335330486297607
19,-3.157728910446167,5.376916885375977,6.373302936553955,-3.306668996810913,-1.9619033336639404,9.908620834350586,0.3783368468284607,0.17373201251029968,6.358816146850586,-13.313096046447754,2.875624179840088,-4.771471977233887,11.79306697845459,4.176358699798584,-3.811248302459717,-14.375885009765625
20,3.175823926925659,9.50368881225586,9.824638366699219,5.766111850738525,2.1676275730133057,11.604312896728516,7.933292865753174,2.6055660247802734,6.651634693145752,-0.33988258242607117,14.65254020690918,-2.2594785690307617,-2.304870128631592,1.054378628730774,-2.644960403442383,-6.755979061126709
21,-4.890951156616211,-10.132455825805664,-6.080066680908203,19.121353149414062,-6.990281105041504,-3.455831289291382,22.68428611755371,-12.75985336303711,7.860839366912842,-0.6925094723701477,14.307111740112305,-4.850342273712158,-3.9645533561706543,3.882006883621216,-7.3087849617004395,-8.9572114944458
22,-4.846734046936035,-4.900047302246094,-0.8847749829292297,16.775588989257812,-8.188878059387207,2.1495370864868164,22.426841735839844,-2.9871408939361572,1.684748888015747,-7.340343952178955,22.584383010864258,-10.603558540344238,-6.544491767883301,-3.9509506225585938,-10.234359741210938,-3.013031005859375
23,-4.286900520324707,2.862851142883301,5.348057746887207,8.839292526245117,-2.972970724105835,9.323254585266113,14.813885688781738,0.7841307520866394,3.508646011352539,-5.635184288024902,23.561433792114258,-5.738058567047119,4.375457763671875,3.6737380027770996,-5.128909111022949,-5.335330486297607
24,-3.157728910446167,5.376916885375977,6.373302936553955,-3.306668996810913,-1.9619033336639404,9.908620834350586,0.3783368468284607,0.17373201251029968,6.358816146850586,-13.313096046447754,2.875624179840088,-4.771471977233887,11.79306697845459,4.176358699798584,-3.811248302459717,-14.375885009765625
