,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.384261131286621,7.359313488006592,6.434913635253906,-15.239666938781738,8.44597339630127,4.302310466766357,-13.746028900146484,2.2663347721099854,10.810708045959473,-6.342393398284912,-5.79074764251709,-0.6644377708435059,1.9016063213348389,2.431795358657837,7.512266635894775,8.972393035888672
1,3.6724634170532227,1.6225227117538452,1.0371627807617188,-20.866321563720703,8.455118179321289,2.5802581310272217,-18.988571166992188,-0.02692454122006893,11.919817924499512,6.09521484375,-17.931568145751953,8.22945785522461,9.466423988342285,11.969954490661621,15.899197578430176,21.880809783935547
2,-8.559335708618164,-13.977073669433594,-14.533002853393555,-2.3651435375213623,1.2045459747314453,-11.17430305480957,0.7935566902160645,-8.599637985229492,-6.837446689605713,-2.014179229736328,-14.044452667236328,0.09492515027523041,-0.43823981285095215,3.9550669193267822,0.9489818215370178,4.747053146362305
3,-17.162195205688477,-11.680583000183105,-12.079324722290039,14.769509315490723,-4.7536492347717285,-9.810930252075195,20.675315856933594,-5.590681552886963,-15.704821586608887,-11.121658325195312,13.980559349060059,-6.71709680557251,-5.869107723236084,-3.1529645919799805,-10.293317794799805,-19.857437133789062
4,-16.251483917236328,-1.9785805940628052,-2.960369110107422,9.524938583374023,-6.5116472244262695,-2.0118987560272217,18.63178253173828,-6.000911712646484,-10.716978073120117,-15.840234756469727,19.634618759155273,-8.779873847961426,-7.041704177856445,-6.727825164794922,-10.521635055541992,-12.579683303833008
5,3.6724634170532227,1.6225227117538452,1.0371627807617188,-20.866321563720703,8.455118179321289,2.5802581310272217,-18.988571166992188,-0.02692454122006893,11.919817924499512,6.09521484375,-17.931568145751953,8.22945785522461,9.466423988342285,11.969954490661621,15.899197578430176,21.880809783935547
6,-8.559335708618164,-13.977073669433594,-14.533002853393555,-2.3651435375213623,1.2045459747314453,-11.17430305480957,0.7935566902160645,-8.599637985229492,-6.837446689605713,-2.014179229736328,-14.044452667236328,0.09492515027523041,-0.43823981285095215,3.9550669193267822,0.9489818215370178,4.747053146362305
7,-17.162195205688477,-11.680583000183105,-12.079324722290039,14.769509315490723,-4.7536492347717285,-9.810930252075195,20.675315856933594,-5.590681552886963,-15.704821586608887,-11.121658325195312,13.980559349060059,-6.71709680557251,-5.869107723236084,-3.1529645919799805,-10.293317794799805,-19.857437133789062
8,-16.251483917236328,-1.9785805940628052,-2.960369110107422,9.524938583374023,-6.5116472244262695,-2.0118987560272217,18.63178253173828,-6.000911712646484,-10.716978073120117,-15.840234756469727,19.634618759155273,-8.779873847961426,-7.041704177856445,-6.727825164794922,-10.521635055541992,-12.579683303833008
9,-0.41895708441734314,7.4170050621032715,5.771816730499268,-6.86730432510376,-1.1656476259231567,6.341210842132568,-0.6774571537971497,-3.6360933780670166,4.925663948059082,-9.148122787475586,-1.5554587841033936,-1.37565279006958,-0.6086117029190063,-8.064628601074219,-2.5321383476257324,5.272429466247559
10,1.9788180589675903,-3.7193989753723145,-2.828923225402832,21.94503402709961,1.4480098485946655,-1.771363377571106,29.83030891418457,-0.620293915271759,-4.039580345153809,-0.7259594798088074,21.962427139282227,-5.029727458953857,0.09915322065353394,-0.38938695192337036,-1.8551037311553955,-1.4805757999420166
11,8.73721981048584,0.8035440444946289,1.1631956100463867,21.532413482666016,4.571484565734863,1.473009705543518,29.09018325805664,1.671624779701233,-3.0849554538726807,-2.1388070583343506,21.272907257080078,-2.5145602226257324,6.137767791748047,4.331717491149902,2.464639186859131,6.582446098327637
12,1.1870710849761963,6.770193576812744,9.087786674499512,17.279512405395508,11.605844497680664,8.189784049987793,24.563369750976562,11.152229309082031,-3.2502057552337646,-0.6382896900177002,28.61612892150879,-2.546569347381592,6.100602149963379,9.2268648147583,5.052232265472412,1.6431291103363037
13,-3.1379361152648926,-0.0966462790966034,3.528482437133789,13.500722885131836,4.017890453338623,1.6247999668121338,20.86900520324707,4.527651309967041,1.2255430221557617,2.2412655353546143,13.786526679992676,3.8512771129608154,8.185193061828613,11.679559707641602,10.498141288757324,6.236730575561523
14,2.3766021728515625,7.755184173583984,7.029861927032471,-4.054654121398926,-0.641354501247406,6.799682140350342,2.287870168685913,8.525361061096191,1.3614473342895508,2.2841246128082275,17.42001724243164,1.396233320236206,1.6465280055999756,4.1462178230285645,-0.3762442171573639,2.6366891860961914
15,1.9788180589675903,-3.7193989753723145,-2.828923225402832,21.94503402709961,1.4480098485946655,-1.771363377571106,29.83030891418457,-0.620293915271759,-4.039580345153809,-0.7259594798088074,21.962427139282227,-5.029727458953857,0.09915322065353394,-0.38938695192337036,-1.8551037311553955,-1.4805757999420166
16,8.73721981048584,0.8035440444946289,1.1631956100463867,21.532413482666016,4.571484565734863,1.473009705543518,29.09018325805664,1.671624779701233,-3.0849554538726807,-2.1388070583343506,21.272907257080078,-2.5145602226257324,6.137767791748047,4.331717491149902,2.464639186859131,6.582446098327637
17,1.1870710849761963,6.770193576812744,9.087786674499512,17.279512405395508,11.605844497680664,8.189784049987793,24.563369750976562,11.152229309082031,-3.2502057552337646,-0.6382896900177002,28.61612892150879,-2.546569347381592,6.100602149963379,9.2268648147583,5.052232265472412,1.6431291103363037
18,-3.1379361152648926,-0.0966462790966034,3.528482437133789,13.500722885131836,4.017890453338623,1.6247999668121338,20.86900520324707,4.527651309967041,1.2255430221557617,2.2412655353546143,13.786526679992676,3.8512771129608154,8.185193061828613,11.679559707641602,10.498141288757324,6.236730575561523
19,2.3766021728515625,7.755184173583984,7.029861927032471,-4.054654121398926,-0.641354501247406,6.799682140350342,2.287870168685913,8.525361061096191,1.3614473342895508,2.2841246128082275,17.42001724243164,1.396233320236206,1.6465280055999756,4.1462178230285645,-0.3762442171573639,2.6366891860961914
20,1.9788180589675903,-3.7193989753723145,-2.828923225402832,21.94503402709961,1.4480098485946655,-1.771363377571106,29.83030891418457,-0.620293915271759,-4.039580345153809,-0.7259594798088074,21.962427139282227,-5.029727458953857,0.09915322065353394,-0.38938695192337036,-1.8551037311553955,-1.4805757999420166
21,8.73721981048584,0.8035440444946289,1.1631956100463867,21.532413482666016,4.571484565734863,1.473009705543518,29.09018325805664,1.671624779701233,-3.0849554538726807,-2.1388070583343506,21.272907257080078,-2.5145602226257324,6.137767791748047,4.331717491149902,2.464639186859131,6.582446098327637
22,1.1870710849761963,6.770193576812744,9.087786674499512,17.279512405395508,11.605844497680664,8.189784049987793,24.563369750976562,11.152229309082031,-3.2502057552337646,-0.6382896900177002,28.61612892150879,-2.546569347381592,6.100602149963379,9.2268648147583,5.052232265472412,1.6431291103363037
23,-3.1379361152648926,-0.0966462790966034,3.528482437133789,13.500722885131836,4.017890453338623,1.6247999668121338,20.86900520324707,4.527651309967041,1.2255430221557617,2.2412655353546143,13.786526679992676,3.8512771129608154,8.185193061828613,11.679559707641602,10.498141288757324,6.236730575561523
24,2.3766021728515625,7.755184173583984,7.029861927032471,-4.054654121398926,-0.641354501247406,6.799682140350342,2.287870168685913,8.525361061096191,1.3614473342895508,2.2841246128082275,17.42001724243164,1.396233320236206,1.6465280055999756,4.1462178230285645,-0.3762442171573639,2.6366891860961914
25,1.9788180589675903,-3.7193989753723145,-2.828923225402832,21.94503402709961,1.4480098485946655,-1.771363377571106,29.83030891418457,-0.620293915271759,-4.039580345153809,-0.7259594798088074,21.962427139282227,-5.029727458953857,0.09915322065353394,-0.38938695192337036,-1.8551037311553955,-1.4805757999420166
26,8.73721981048584,0.8035440444946289,1.1631956100463867,21.532413482666016,4.571484565734863,1.473009705543518,29.09018325805664,1.671624779701233,-3.0849554538726807,-2.1388070583343506,21.272907257080078,-2.5145602226257324,6.137767791748047,4.331717491149902,2.464639186859131,6.582446098327637
27,1.1870710849761963,6.770193576812744,9.087786674499512,17.279512405395508,11.605844497680664,8.189784049987793,24.563369750976562,11.152229309082031,-3.2502057552337646,-0.6382896900177002,28.61612892150879,-2.546569347381592,6.100602149963379,9.2268648147583,5.052232265472412,1.6431291103363037
28,-3.1379361152648926,-0.0966462790966034,3.528482437133789,13.500722885131836,4.017890453338623,1.6247999668121338,20.86900520324707,4.527651309967041,1.2255430221557617,2.2412655353546143,13.786526679992676,3.8512771129608154,8.185193061828613,11.679559707641602,10.498141288757324,6.236730575561523
29,2.3766021728515625,7.755184173583984,7.029861927032471,-4.054654121398926,-0.641354501247406,6.799682140350342,2.287870168685913,8.525361061096191,1.3614473342895508,2.2841246128082275,17.42001724243164,1.396233320236206,1.6465280055999756,4.1462178230285645,-0.3762442171573639,2.6366891860961914
30,1.9788180589675903,-3.7193989753723145,-2.828923225402832,21.94503402709961,1.4480098485946655,-1.771363377571106,29.83030891418457,-0.620293915271759,-4.039580345153809,-0.7259594798088074,21.962427139282227,-5.029727458953857,0.09915322065353394,-0.38938695192337036,-1.8551037311553955,-1.4805757999420166
31,8.73721981048584,0.8035440444946289,1.1631956100463867,21.532413482666016,4.571484565734863,1.473009705543518,29.09018325805664,1.671624779701233,-3.0849554538726807,-2.1388070583343506,21.272907257080078,-2.5145602226257324,6.137767791748047,4.331717491149902,2.464639186859131,6.582446098327637
32,1.1870710849761963,6.770193576812744,9.087786674499512,17.279512405395508,11.605844497680664,8.189784049987793,24.563369750976562,11.152229309082031,-3.2502057552337646,-0.6382896900177002,28.61612892150879,-2.546569347381592,6.100602149963379,9.2268648147583,5.052232265472412,1.6431291103363037
33,-3.1379361152648926,-0.0966462790966034,3.528482437133789,13.500722885131836,4.017890453338623,1.6247999668121338,20.86900520324707,4.527651309967041,1.2255430221557617,2.2412655353546143,13.786526679992676,3.8512771129608154,8.185193061828613,11.679559707641602,10.498141288757324,6.236730575561523
34,2.3766021728515625,7.755184173583984,7.029861927032471,-4.054654121398926,-0.641354501247406,6.799682140350342,2.287870168685913,8.525361061096191,1.3614473342895508,2.2841246128082275,17.42001724243164,1.396233320236206,1.6465280055999756,4.1462178230285645,-0.3762442171573639,2.6366891860961914
35,1.9788180589675903,-3.7193989753723145,-2.828923225402832,21.94503402709961,1.4480098485946655,-1.771363377571106,29.83030891418457,-0.620293915271759,-4.039580345153809,-0.7259594798088074,21.962427139282227,-5.029727458953857,0.09915322065353394,-0.38938695192337036,-1.8551037311553955,-1.4805757999420166
36,8.73721981048584,0.8035440444946289,1.1631956100463867,21.532413482666016,4.571484565734863,1.473009705543518,29.09018325805664,1.671624779701233,-3.0849554538726807,-2.1388070583343506,21.272907257080078,-2.5145602226257324,6.137767791748047,4.331717491149902,2.464639186859131,6.582446098327637
37,1.1870710849761963,6.770193576812744,9.087786674499512,17.279512405395508,11.605844497680664,8.189784049987793,24.563369750976562,11.152229309082031,-3.2502057552337646,-0.6382896900177002,28.61612892150879,-2.546569347381592,6.100602149963379,9.2268648147583,5.052232265472412,1.6431291103363037
38,-3.1379361152648926,-0.0966462790966034,3.528482437133789,13.500722885131836,4.017890453338623,1.6247999668121338,20.86900520324707,4.527651309967041,1.2255430221557617,2.2412655353546143,13.786526679992676,3.8512771129608154,8.185193061828613,11.679559707641602,10.498141288757324,6.236730575561523
39,2.3766021728515625,7.755184173583984,7.029861927032471,-4.054654121398926,-0.641354501247406,6.799682140350342,2.287870168685913,8.525361061096191,1.3614473342895508,2.2841246128082275,17.42001724243164,1.396233320236206,1.6465280055999756,4.1462178230285645,-0.3762442171573639,2.6366891860961914
40,1.9788180589675903,-3.7193989753723145,-2.828923225402832,21.94503402709961,1.4480098485946655,-1.771363377571106,29.83030891418457,-0.620293915271759,-4.039580345153809,-0.7259594798088074,21.962427139282227,-5.029727458953857,0.09915322065353394,-0.38938695192337036,-1.8551037311553955,-1.4805757999420166
41,8.73721981048584,0.8035440444946289,1.1631956100463867,21.532413482666016,4.571484565734863,1.473009705543518,29.09018325805664,1.671624779701233,-3.0849554538726807,-2.1388070583343506,21.272907257080078,-2.5145602226257324,6.137767791748047,4.331717491149902,2.464639186859131,6.582446098327637
42,1.1870710849761963,6.770193576812744,9.087786674499512,17.279512405395508,11.605844497680664,8.189784049987793,24.563369750976562,11.152229309082031,-3.2502057552337646,-0.6382896900177002,28.61612892150879,-2.546569347381592,6.100602149963379,9.2268648147583,5.052232265472412,1.6431291103363037
