,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.042734622955322,-0.8011700510978699,-1.8180577754974365,-21.903554916381836,5.104659557342529,-0.1316421777009964,-15.526402473449707,1.223564624786377,-6.124975681304932,-1.7579386234283447,-21.931486129760742,4.949253082275391,3.9026193618774414,7.683182239532471,7.637778282165527,10.938373565673828
1,-9.014715194702148,-10.281587600708008,-13.788968086242676,-4.845592021942139,-5.9653401374816895,-11.947848320007324,2.285701036453247,-13.141312599182129,-7.289671897888184,0.5527777671813965,-12.931417465209961,-6.334931373596191,-10.117786407470703,-2.9117209911346436,-7.770754814147949,-3.1272504329681396
2,-2.308803081512451,0.473025381565094,-4.944520950317383,-10.121753692626953,-5.987125396728516,-7.853191375732422,-4.897552967071533,-6.587696075439453,-12.109587669372559,-2.876804828643799,-4.090883731842041,-14.250042915344238,-18.061100006103516,-15.273534774780273,-14.08846378326416,-12.30297565460205
3,5.788518905639648,5.82383918762207,2.0913584232330322,-20.7644100189209,-4.203103065490723,-0.7696126699447632,-16.114307403564453,1.7889404296875,-2.390263557434082,-1.7885444164276123,-16.591394424438477,-2.4173367023468018,-6.907290935516357,-10.384360313415527,-2.774984359741211,-4.063597679138184
4,3.746445655822754,0.0941714346408844,-1.7052812576293945,-15.151519775390625,-1.5091923475265503,-1.426654577255249,-11.355436325073242,-0.4236947298049927,7.867036819458008,4.254977703094482,-18.43686294555664,6.996753692626953,0.9879049062728882,1.6030597686767578,3.682468891143799,3.484049081802368
5,-4.042734622955322,-0.8011700510978699,-1.8180577754974365,-21.903554916381836,5.104659557342529,-0.1316421777009964,-15.526402473449707,1.223564624786377,-6.124975681304932,-1.7579386234283447,-21.931486129760742,4.949253082275391,3.9026193618774414,7.683182239532471,7.637778282165527,10.938373565673828
6,-9.014715194702148,-10.281587600708008,-13.788968086242676,-4.845592021942139,-5.9653401374816895,-11.947848320007324,2.285701036453247,-13.141312599182129,-7.289671897888184,0.5527777671813965,-12.931417465209961,-6.334931373596191,-10.117786407470703,-2.9117209911346436,-7.770754814147949,-3.1272504329681396
7,-2.308803081512451,0.473025381565094,-4.944520950317383,-10.121753692626953,-5.987125396728516,-7.853191375732422,-4.897552967071533,-6.587696075439453,-12.109587669372559,-2.876804828643799,-4.090883731842041,-14.250042915344238,-18.061100006103516,-15.273534774780273,-14.08846378326416,-12.30297565460205
8,5.788518905639648,5.82383918762207,2.0913584232330322,-20.7644100189209,-4.203103065490723,-0.7696126699447632,-16.114307403564453,1.7889404296875,-2.390263557434082,-1.7885444164276123,-16.591394424438477,-2.4173367023468018,-6.907290935516357,-10.384360313415527,-2.774984359741211,-4.063597679138184
9,3.746445655822754,0.0941714346408844,-1.7052812576293945,-15.151519775390625,-1.5091923475265503,-1.426654577255249,-11.355436325073242,-0.4236947298049927,7.867036819458008,4.254977703094482,-18.43686294555664,6.996753692626953,0.9879049062728882,1.6030597686767578,3.682468891143799,3.484049081802368
