,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.160438060760498,5.583874225616455,7.003430366516113,-16.182085037231445,2.251307249069214,11.369775772094727,-20.154314041137695,6.7455620765686035,8.959566116333008,7.279421329498291,-13.147643089294434,12.870057106018066,14.106324195861816,-4.227511882781982,5.4894304275512695,-2.8396637439727783
1,3.5710794925689697,-3.1563024520874023,-1.6228792667388916,-9.987455368041992,2.0684587955474854,-3.703103542327881,-11.891416549682617,-5.471968173980713,2.2577221393585205,9.01264762878418,-15.584259033203125,4.185283660888672,6.695234298706055,-0.11650211364030838,3.8951315879821777,2.7800092697143555
2,1.5918140411376953,-2.7568585872650146,-2.0729308128356934,-0.4243570566177368,7.137937068939209,-4.002187252044678,-1.5933345556259155,-2.3493502140045166,1.611960530281067,13.401238441467285,-2.1915841102600098,0.41630280017852783,4.069588661193848,1.460220217704773,4.59420919418335,5.952633380889893
3,-4.31972599029541,-2.6180975437164307,1.2670471668243408,-0.3951238691806793,5.847457408905029,-0.1834358423948288,-2.7363717555999756,3.2413856983184814,5.05551290512085,6.2613983154296875,-6.775376796722412,5.59713888168335,8.603425025939941,-2.621004104614258,6.155754089355469,9.952691078186035
4,-7.559542655944824,-8.366256713867188,-6.319116592407227,14.073060989379883,-3.6580989360809326,-5.579978942871094,16.312803268432617,-4.646737575531006,-6.770851135253906,7.59495735168457,5.961520671844482,-0.23180851340293884,1.7302849292755127,-1.840156078338623,-1.327174425125122,-2.1994690895080566
5,5.160438060760498,5.583874225616455,7.003430366516113,-16.182085037231445,2.251307249069214,11.369775772094727,-20.154314041137695,6.7455620765686035,8.959566116333008,7.279421329498291,-13.147643089294434,12.870057106018066,14.106324195861816,-4.227511882781982,5.4894304275512695,-2.8396637439727783
6,3.5710794925689697,-3.1563024520874023,-1.6228792667388916,-9.987455368041992,2.0684587955474854,-3.703103542327881,-11.891416549682617,-5.471968173980713,2.2577221393585205,9.01264762878418,-15.584259033203125,4.185283660888672,6.695234298706055,-0.11650211364030838,3.8951315879821777,2.7800092697143555
7,1.5918140411376953,-2.7568585872650146,-2.0729308128356934,-0.4243570566177368,7.137937068939209,-4.002187252044678,-1.5933345556259155,-2.3493502140045166,1.611960530281067,13.401238441467285,-2.1915841102600098,0.41630280017852783,4.069588661193848,1.460220217704773,4.59420919418335,5.952633380889893
8,-4.31972599029541,-2.6180975437164307,1.2670471668243408,-0.3951238691806793,5.847457408905029,-0.1834358423948288,-2.7363717555999756,3.2413856983184814,5.05551290512085,6.2613983154296875,-6.775376796722412,5.59713888168335,8.603425025939941,-2.621004104614258,6.155754089355469,9.952691078186035
9,-7.559542655944824,-8.366256713867188,-6.319116592407227,14.073060989379883,-3.6580989360809326,-5.579978942871094,16.312803268432617,-4.646737575531006,-6.770851135253906,7.59495735168457,5.961520671844482,-0.23180851340293884,1.7302849292755127,-1.840156078338623,-1.327174425125122,-2.1994690895080566
10,5.160438060760498,5.583874225616455,7.003430366516113,-16.182085037231445,2.251307249069214,11.369775772094727,-20.154314041137695,6.7455620765686035,8.959566116333008,7.279421329498291,-13.147643089294434,12.870057106018066,14.106324195861816,-4.227511882781982,5.4894304275512695,-2.8396637439727783
11,3.5710794925689697,-3.1563024520874023,-1.6228792667388916,-9.987455368041992,2.0684587955474854,-3.703103542327881,-11.891416549682617,-5.471968173980713,2.2577221393585205,9.01264762878418,-15.584259033203125,4.185283660888672,6.695234298706055,-0.11650211364030838,3.8951315879821777,2.7800092697143555
12,1.5918140411376953,-2.7568585872650146,-2.0729308128356934,-0.4243570566177368,7.137937068939209,-4.002187252044678,-1.5933345556259155,-2.3493502140045166,1.611960530281067,13.401238441467285,-2.1915841102600098,0.41630280017852783,4.069588661193848,1.460220217704773,4.59420919418335,5.952633380889893
13,-4.31972599029541,-2.6180975437164307,1.2670471668243408,-0.3951238691806793,5.847457408905029,-0.1834358423948288,-2.7363717555999756,3.2413856983184814,5.05551290512085,6.2613983154296875,-6.775376796722412,5.59713888168335,8.603425025939941,-2.621004104614258,6.155754089355469,9.952691078186035
14,-7.559542655944824,-8.366256713867188,-6.319116592407227,14.073060989379883,-3.6580989360809326,-5.579978942871094,16.312803268432617,-4.646737575531006,-6.770851135253906,7.59495735168457,5.961520671844482,-0.23180851340293884,1.7302849292755127,-1.840156078338623,-1.327174425125122,-2.1994690895080566
15,1.1409705877304077,3.9065539836883545,2.1739914417266846,-4.535552978515625,-1.4322643280029297,-1.977011799812317,-7.58922004699707,0.29356491565704346,-1.3676776885986328,0.8618688583374023,1.1598241329193115,1.2602068185806274,-5.5971360206604,0.5797371864318848,-1.8532546758651733,-4.760770320892334
16,6.244913578033447,6.597923278808594,4.125548362731934,-14.07416820526123,5.941296577453613,2.662752866744995,-20.326904296875,2.617448568344116,12.232315063476562,3.4866068363189697,-18.797842025756836,7.683832168579102,-1.653304100036621,6.58189582824707,5.213788986206055,0.5003035664558411
17,2.8924145698547363,-0.02044251374900341,-1.1055338382720947,3.3653151988983154,8.662690162658691,-3.5024847984313965,-0.8255314826965332,-2.2453067302703857,3.518970489501953,7.846710681915283,-16.458948135375977,2.5132179260253906,-6.235632419586182,11.430715560913086,3.2580347061157227,-0.24769511818885803
18,-5.68181848526001,-5.018383502960205,-5.596698760986328,12.288790702819824,0.6029694080352783,-6.370493412017822,7.897886276245117,-4.017972469329834,-6.005163192749023,4.548885345458984,-2.685150623321533,-2.3148303031921387,-11.80544376373291,5.482552528381348,-4.777398586273193,-1.4281795024871826
19,-2.703190326690674,-2.975182056427002,-0.3682735562324524,7.5759358406066895,0.8768292665481567,0.3695572018623352,2.2667083740234375,2.749133586883545,-5.315925598144531,-2.4791464805603027,-8.449411392211914,0.8639428615570068,-8.545857429504395,2.039820671081543,-3.8359642028808594,5.885266304016113
20,1.1409705877304077,3.9065539836883545,2.1739914417266846,-4.535552978515625,-1.4322643280029297,-1.977011799812317,-7.58922004699707,0.29356491565704346,-1.3676776885986328,0.8618688583374023,1.1598241329193115,1.2602068185806274,-5.5971360206604,0.5797371864318848,-1.8532546758651733,-4.760770320892334
21,6.244913578033447,6.597923278808594,4.125548362731934,-14.07416820526123,5.941296577453613,2.662752866744995,-20.326904296875,2.617448568344116,12.232315063476562,3.4866068363189697,-18.797842025756836,7.683832168579102,-1.653304100036621,6.58189582824707,5.213788986206055,0.5003035664558411
22,2.8924145698547363,-0.02044251374900341,-1.1055338382720947,3.3653151988983154,8.662690162658691,-3.5024847984313965,-0.8255314826965332,-2.2453067302703857,3.518970489501953,7.846710681915283,-16.458948135375977,2.5132179260253906,-6.235632419586182,11.430715560913086,3.2580347061157227,-0.24769511818885803
23,-5.68181848526001,-5.018383502960205,-5.596698760986328,12.288790702819824,0.6029694080352783,-6.370493412017822,7.897886276245117,-4.017972469329834,-6.005163192749023,4.548885345458984,-2.685150623321533,-2.3148303031921387,-11.80544376373291,5.482552528381348,-4.777398586273193,-1.4281795024871826
24,-2.703190326690674,-2.975182056427002,-0.3682735562324524,7.5759358406066895,0.8768292665481567,0.3695572018623352,2.2667083740234375,2.749133586883545,-5.315925598144531,-2.4791464805603027,-8.449411392211914,0.8639428615570068,-8.545857429504395,2.039820671081543,-3.8359642028808594,5.885266304016113
25,1.1409705877304077,3.9065539836883545,2.1739914417266846,-4.535552978515625,-1.4322643280029297,-1.977011799812317,-7.58922004699707,0.29356491565704346,-1.3676776885986328,0.8618688583374023,1.1598241329193115,1.2602068185806274,-5.5971360206604,0.5797371864318848,-1.8532546758651733,-4.760770320892334
26,6.244913578033447,6.597923278808594,4.125548362731934,-14.07416820526123,5.941296577453613,2.662752866744995,-20.326904296875,2.617448568344116,12.232315063476562,3.4866068363189697,-18.797842025756836,7.683832168579102,-1.653304100036621,6.58189582824707,5.213788986206055,0.5003035664558411
27,2.8924145698547363,-0.02044251374900341,-1.1055338382720947,3.3653151988983154,8.662690162658691,-3.5024847984313965,-0.8255314826965332,-2.2453067302703857,3.518970489501953,7.846710681915283,-16.458948135375977,2.5132179260253906,-6.235632419586182,11.430715560913086,3.2580347061157227,-0.24769511818885803
28,-5.68181848526001,-5.018383502960205,-5.596698760986328,12.288790702819824,0.6029694080352783,-6.370493412017822,7.897886276245117,-4.017972469329834,-6.005163192749023,4.548885345458984,-2.685150623321533,-2.3148303031921387,-11.80544376373291,5.482552528381348,-4.777398586273193,-1.4281795024871826
29,-2.703190326690674,-2.975182056427002,-0.3682735562324524,7.5759358406066895,0.8768292665481567,0.3695572018623352,2.2667083740234375,2.749133586883545,-5.315925598144531,-2.4791464805603027,-8.449411392211914,0.8639428615570068,-8.545857429504395,2.039820671081543,-3.8359642028808594,5.885266304016113
30,1.1409705877304077,3.9065539836883545,2.1739914417266846,-4.535552978515625,-1.4322643280029297,-1.977011799812317,-7.58922004699707,0.29356491565704346,-1.3676776885986328,0.8618688583374023,1.1598241329193115,1.2602068185806274,-5.5971360206604,0.5797371864318848,-1.8532546758651733,-4.760770320892334
31,6.244913578033447,6.597923278808594,4.125548362731934,-14.07416820526123,5.941296577453613,2.662752866744995,-20.326904296875,2.617448568344116,12.232315063476562,3.4866068363189697,-18.797842025756836,7.683832168579102,-1.653304100036621,6.58189582824707,5.213788986206055,0.5003035664558411
32,2.8924145698547363,-0.02044251374900341,-1.1055338382720947,3.3653151988983154,8.662690162658691,-3.5024847984313965,-0.8255314826965332,-2.2453067302703857,3.518970489501953,7.846710681915283,-16.458948135375977,2.5132179260253906,-6.235632419586182,11.430715560913086,3.2580347061157227,-0.24769511818885803
