,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.813380718231201,-12.067745208740234,-11.684626579284668,3.7796921730041504,-12.908397674560547,-7.681982040405273,5.472561836242676,-9.95157527923584,-11.729315757751465,-11.338357925415039,-19.64533233642578,-10.289196014404297,-14.332101821899414,-11.739324569702148,-20.81307029724121,-24.376096725463867
1,-12.308465003967285,-15.656671524047852,-12.592216491699219,13.577363967895508,-15.468663215637207,-10.458670616149902,15.225301742553711,-9.714215278625488,-1.3063722848892212,-3.5673305988311768,-5.3834099769592285,-4.328127861022949,-5.15761137008667,-8.885353088378906,-5.035798072814941,-8.527507781982422
2,-11.024303436279297,-11.158791542053223,-12.015961647033691,15.479174613952637,-12.38913631439209,-11.341882705688477,20.062091827392578,-12.356276512145996,-11.11935043334961,-9.891541481018066,3.304798126220703,-10.827345848083496,-10.705140113830566,-13.535510063171387,-6.269323348999023,-7.149997234344482
3,-4.866395950317383,0.6967920660972595,-2.9649689197540283,5.575790882110596,-0.27585819363594055,-1.4786317348480225,11.675522804260254,-3.936824321746826,-7.971808910369873,-7.700390815734863,6.594173908233643,-5.319034576416016,-3.512221097946167,-11.127608299255371,-0.9153715372085571,-9.173253059387207
4,0.12446726113557816,7.068478107452393,8.047932624816895,-1.1366921663284302,10.718887329101562,9.683268547058105,2.690399169921875,8.558844566345215,2.3310158252716064,0.5698177218437195,-0.13874231278896332,2.3757684230804443,4.364223957061768,-1.0627864599227905,6.340714454650879,3.7082481384277344
5,-4.813380718231201,-12.067745208740234,-11.684626579284668,3.7796921730041504,-12.908397674560547,-7.681982040405273,5.472561836242676,-9.95157527923584,-11.729315757751465,-11.338357925415039,-19.64533233642578,-10.289196014404297,-14.332101821899414,-11.739324569702148,-20.81307029724121,-24.376096725463867
6,-12.308465003967285,-15.656671524047852,-12.592216491699219,13.577363967895508,-15.468663215637207,-10.458670616149902,15.225301742553711,-9.714215278625488,-1.3063722848892212,-3.5673305988311768,-5.3834099769592285,-4.328127861022949,-5.15761137008667,-8.885353088378906,-5.035798072814941,-8.527507781982422
7,-11.024303436279297,-11.158791542053223,-12.015961647033691,15.479174613952637,-12.38913631439209,-11.341882705688477,20.062091827392578,-12.356276512145996,-11.11935043334961,-9.891541481018066,3.304798126220703,-10.827345848083496,-10.705140113830566,-13.535510063171387,-6.269323348999023,-7.149997234344482
8,-4.866395950317383,0.6967920660972595,-2.9649689197540283,5.575790882110596,-0.27585819363594055,-1.4786317348480225,11.675522804260254,-3.936824321746826,-7.971808910369873,-7.700390815734863,6.594173908233643,-5.319034576416016,-3.512221097946167,-11.127608299255371,-0.9153715372085571,-9.173253059387207
9,0.12446726113557816,7.068478107452393,8.047932624816895,-1.1366921663284302,10.718887329101562,9.683268547058105,2.690399169921875,8.558844566345215,2.3310158252716064,0.5698177218437195,-0.13874231278896332,2.3757684230804443,4.364223957061768,-1.0627864599227905,6.340714454650879,3.7082481384277344
10,2.488896131515503,1.2245396375656128,1.8172811269760132,-0.5325790047645569,9.927753448486328,3.7960548400878906,-6.685070514678955,3.6418371200561523,4.640336513519287,-6.657680988311768,-6.501368999481201,3.601221799850464,2.6559083461761475,3.625190258026123,5.332101821899414,7.265043258666992
11,-3.7203004360198975,-4.467956066131592,-5.715656280517578,1.6552623510360718,0.7470826506614685,-2.028554677963257,-2.0876474380493164,-2.093783378601074,-0.3454749584197998,0.8985875844955444,-7.522190093994141,4.089627265930176,0.2309475541114807,-0.5257267951965332,0.7755632400512695,4.352365970611572
12,-10.136695861816406,-7.024448871612549,-10.397442817687988,1.181429147720337,-2.076359272003174,-4.716100692749023,1.0078469514846802,-6.086970329284668,1.9118456840515137,-3.5197463035583496,-8.08153247833252,0.8415756225585938,-0.8135121464729309,0.7392858862876892,1.1280927658081055,-2.021657943725586
13,-9.689512252807617,-1.1891895532608032,-2.943345785140991,-5.927750110626221,0.8286570310592651,2.496370792388916,-4.271279811859131,-1.3105592727661133,7.43358850479126,-4.329184532165527,-7.335203647613525,-0.37929609417915344,-0.3081529438495636,-2.263312816619873,-4.003291606903076,2.5924460887908936
14,-5.622979164123535,-3.395857095718384,-4.349855422973633,-11.157833099365234,-7.03862190246582,-5.140460968017578,-7.7958664894104,-1.6235955953598022,-9.994729042053223,3.3130669593811035,-8.379570960998535,-2.754966974258423,-0.28098708391189575,-1.117415428161621,-4.994998455047607,-4.388900279998779
15,2.488896131515503,1.2245396375656128,1.8172811269760132,-0.5325790047645569,9.927753448486328,3.7960548400878906,-6.685070514678955,3.6418371200561523,4.640336513519287,-6.657680988311768,-6.501368999481201,3.601221799850464,2.6559083461761475,3.625190258026123,5.332101821899414,7.265043258666992
16,-3.7203004360198975,-4.467956066131592,-5.715656280517578,1.6552623510360718,0.7470826506614685,-2.028554677963257,-2.0876474380493164,-2.093783378601074,-0.3454749584197998,0.8985875844955444,-7.522190093994141,4.089627265930176,0.2309475541114807,-0.5257267951965332,0.7755632400512695,4.352365970611572
17,-10.136695861816406,-7.024448871612549,-10.397442817687988,1.181429147720337,-2.076359272003174,-4.716100692749023,1.0078469514846802,-6.086970329284668,1.9118456840515137,-3.5197463035583496,-8.08153247833252,0.8415756225585938,-0.8135121464729309,0.7392858862876892,1.1280927658081055,-2.021657943725586
18,-9.689512252807617,-1.1891895532608032,-2.943345785140991,-5.927750110626221,0.8286570310592651,2.496370792388916,-4.271279811859131,-1.3105592727661133,7.43358850479126,-4.329184532165527,-7.335203647613525,-0.37929609417915344,-0.3081529438495636,-2.263312816619873,-4.003291606903076,2.5924460887908936
19,-5.622979164123535,-3.395857095718384,-4.349855422973633,-11.157833099365234,-7.03862190246582,-5.140460968017578,-7.7958664894104,-1.6235955953598022,-9.994729042053223,3.3130669593811035,-8.379570960998535,-2.754966974258423,-0.28098708391189575,-1.117415428161621,-4.994998455047607,-4.388900279998779
20,2.488896131515503,1.2245396375656128,1.8172811269760132,-0.5325790047645569,9.927753448486328,3.7960548400878906,-6.685070514678955,3.6418371200561523,4.640336513519287,-6.657680988311768,-6.501368999481201,3.601221799850464,2.6559083461761475,3.625190258026123,5.332101821899414,7.265043258666992
21,-3.7203004360198975,-4.467956066131592,-5.715656280517578,1.6552623510360718,0.7470826506614685,-2.028554677963257,-2.0876474380493164,-2.093783378601074,-0.3454749584197998,0.8985875844955444,-7.522190093994141,4.089627265930176,0.2309475541114807,-0.5257267951965332,0.7755632400512695,4.352365970611572
22,-10.136695861816406,-7.024448871612549,-10.397442817687988,1.181429147720337,-2.076359272003174,-4.716100692749023,1.0078469514846802,-6.086970329284668,1.9118456840515137,-3.5197463035583496,-8.08153247833252,0.8415756225585938,-0.8135121464729309,0.7392858862876892,1.1280927658081055,-2.021657943725586
23,-9.689512252807617,-1.1891895532608032,-2.943345785140991,-5.927750110626221,0.8286570310592651,2.496370792388916,-4.271279811859131,-1.3105592727661133,7.43358850479126,-4.329184532165527,-7.335203647613525,-0.37929609417915344,-0.3081529438495636,-2.263312816619873,-4.003291606903076,2.5924460887908936
24,-5.622979164123535,-3.395857095718384,-4.349855422973633,-11.157833099365234,-7.03862190246582,-5.140460968017578,-7.7958664894104,-1.6235955953598022,-9.994729042053223,3.3130669593811035,-8.379570960998535,-2.754966974258423,-0.28098708391189575,-1.117415428161621,-4.994998455047607,-4.388900279998779
25,2.488896131515503,1.2245396375656128,1.8172811269760132,-0.5325790047645569,9.927753448486328,3.7960548400878906,-6.685070514678955,3.6418371200561523,4.640336513519287,-6.657680988311768,-6.501368999481201,3.601221799850464,2.6559083461761475,3.625190258026123,5.332101821899414,7.265043258666992
26,-3.7203004360198975,-4.467956066131592,-5.715656280517578,1.6552623510360718,0.7470826506614685,-2.028554677963257,-2.0876474380493164,-2.093783378601074,-0.3454749584197998,0.8985875844955444,-7.522190093994141,4.089627265930176,0.2309475541114807,-0.5257267951965332,0.7755632400512695,4.352365970611572
27,-10.136695861816406,-7.024448871612549,-10.397442817687988,1.181429147720337,-2.076359272003174,-4.716100692749023,1.0078469514846802,-6.086970329284668,1.9118456840515137,-3.5197463035583496,-8.08153247833252,0.8415756225585938,-0.8135121464729309,0.7392858862876892,1.1280927658081055,-2.021657943725586
28,-9.689512252807617,-1.1891895532608032,-2.943345785140991,-5.927750110626221,0.8286570310592651,2.496370792388916,-4.271279811859131,-1.3105592727661133,7.43358850479126,-4.329184532165527,-7.335203647613525,-0.37929609417915344,-0.3081529438495636,-2.263312816619873,-4.003291606903076,2.5924460887908936
29,-5.622979164123535,-3.395857095718384,-4.349855422973633,-11.157833099365234,-7.03862190246582,-5.140460968017578,-7.7958664894104,-1.6235955953598022,-9.994729042053223,3.3130669593811035,-8.379570960998535,-2.754966974258423,-0.28098708391189575,-1.117415428161621,-4.994998455047607,-4.388900279998779
30,2.488896131515503,1.2245396375656128,1.8172811269760132,-0.5325790047645569,9.927753448486328,3.7960548400878906,-6.685070514678955,3.6418371200561523,4.640336513519287,-6.657680988311768,-6.501368999481201,3.601221799850464,2.6559083461761475,3.625190258026123,5.332101821899414,7.265043258666992
31,-3.7203004360198975,-4.467956066131592,-5.715656280517578,1.6552623510360718,0.7470826506614685,-2.028554677963257,-2.0876474380493164,-2.093783378601074,-0.3454749584197998,0.8985875844955444,-7.522190093994141,4.089627265930176,0.2309475541114807,-0.5257267951965332,0.7755632400512695,4.352365970611572
32,-10.136695861816406,-7.024448871612549,-10.397442817687988,1.181429147720337,-2.076359272003174,-4.716100692749023,1.0078469514846802,-6.086970329284668,1.9118456840515137,-3.5197463035583496,-8.08153247833252,0.8415756225585938,-0.8135121464729309,0.7392858862876892,1.1280927658081055,-2.021657943725586
33,-9.689512252807617,-1.1891895532608032,-2.943345785140991,-5.927750110626221,0.8286570310592651,2.496370792388916,-4.271279811859131,-1.3105592727661133,7.43358850479126,-4.329184532165527,-7.335203647613525,-0.37929609417915344,-0.3081529438495636,-2.263312816619873,-4.003291606903076,2.5924460887908936
34,-5.622979164123535,-3.395857095718384,-4.349855422973633,-11.157833099365234,-7.03862190246582,-5.140460968017578,-7.7958664894104,-1.6235955953598022,-9.994729042053223,3.3130669593811035,-8.379570960998535,-2.754966974258423,-0.28098708391189575,-1.117415428161621,-4.994998455047607,-4.388900279998779
35,2.488896131515503,1.2245396375656128,1.8172811269760132,-0.5325790047645569,9.927753448486328,3.7960548400878906,-6.685070514678955,3.6418371200561523,4.640336513519287,-6.657680988311768,-6.501368999481201,3.601221799850464,2.6559083461761475,3.625190258026123,5.332101821899414,7.265043258666992
36,-3.7203004360198975,-4.467956066131592,-5.715656280517578,1.6552623510360718,0.7470826506614685,-2.028554677963257,-2.0876474380493164,-2.093783378601074,-0.3454749584197998,0.8985875844955444,-7.522190093994141,4.089627265930176,0.2309475541114807,-0.5257267951965332,0.7755632400512695,4.352365970611572
37,-10.136695861816406,-7.024448871612549,-10.397442817687988,1.181429147720337,-2.076359272003174,-4.716100692749023,1.0078469514846802,-6.086970329284668,1.9118456840515137,-3.5197463035583496,-8.08153247833252,0.8415756225585938,-0.8135121464729309,0.7392858862876892,1.1280927658081055,-2.021657943725586
38,-9.689512252807617,-1.1891895532608032,-2.943345785140991,-5.927750110626221,0.8286570310592651,2.496370792388916,-4.271279811859131,-1.3105592727661133,7.43358850479126,-4.329184532165527,-7.335203647613525,-0.37929609417915344,-0.3081529438495636,-2.263312816619873,-4.003291606903076,2.5924460887908936
39,-5.622979164123535,-3.395857095718384,-4.349855422973633,-11.157833099365234,-7.03862190246582,-5.140460968017578,-7.7958664894104,-1.6235955953598022,-9.994729042053223,3.3130669593811035,-8.379570960998535,-2.754966974258423,-0.28098708391189575,-1.117415428161621,-4.994998455047607,-4.388900279998779
40,2.488896131515503,1.2245396375656128,1.8172811269760132,-0.5325790047645569,9.927753448486328,3.7960548400878906,-6.685070514678955,3.6418371200561523,4.640336513519287,-6.657680988311768,-6.501368999481201,3.601221799850464,2.6559083461761475,3.625190258026123,5.332101821899414,7.265043258666992
41,-3.7203004360198975,-4.467956066131592,-5.715656280517578,1.6552623510360718,0.7470826506614685,-2.028554677963257,-2.0876474380493164,-2.093783378601074,-0.3454749584197998,0.8985875844955444,-7.522190093994141,4.089627265930176,0.2309475541114807,-0.5257267951965332,0.7755632400512695,4.352365970611572
42,-10.136695861816406,-7.024448871612549,-10.397442817687988,1.181429147720337,-2.076359272003174,-4.716100692749023,1.0078469514846802,-6.086970329284668,1.9118456840515137,-3.5197463035583496,-8.08153247833252,0.8415756225585938,-0.8135121464729309,0.7392858862876892,1.1280927658081055,-2.021657943725586
43,-9.689512252807617,-1.1891895532608032,-2.943345785140991,-5.927750110626221,0.8286570310592651,2.496370792388916,-4.271279811859131,-1.3105592727661133,7.43358850479126,-4.329184532165527,-7.335203647613525,-0.37929609417915344,-0.3081529438495636,-2.263312816619873,-4.003291606903076,2.5924460887908936
44,-5.622979164123535,-3.395857095718384,-4.349855422973633,-11.157833099365234,-7.03862190246582,-5.140460968017578,-7.7958664894104,-1.6235955953598022,-9.994729042053223,3.3130669593811035,-8.379570960998535,-2.754966974258423,-0.28098708391189575,-1.117415428161621,-4.994998455047607,-4.388900279998779
45,2.488896131515503,1.2245396375656128,1.8172811269760132,-0.5325790047645569,9.927753448486328,3.7960548400878906,-6.685070514678955,3.6418371200561523,4.640336513519287,-6.657680988311768,-6.501368999481201,3.601221799850464,2.6559083461761475,3.625190258026123,5.332101821899414,7.265043258666992
46,-3.7203004360198975,-4.467956066131592,-5.715656280517578,1.6552623510360718,0.7470826506614685,-2.028554677963257,-2.0876474380493164,-2.093783378601074,-0.3454749584197998,0.8985875844955444,-7.522190093994141,4.089627265930176,0.2309475541114807,-0.5257267951965332,0.7755632400512695,4.352365970611572
47,-10.136695861816406,-7.024448871612549,-10.397442817687988,1.181429147720337,-2.076359272003174,-4.716100692749023,1.0078469514846802,-6.086970329284668,1.9118456840515137,-3.5197463035583496,-8.08153247833252,0.8415756225585938,-0.8135121464729309,0.7392858862876892,1.1280927658081055,-2.021657943725586
48,-9.689512252807617,-1.1891895532608032,-2.943345785140991,-5.927750110626221,0.8286570310592651,2.496370792388916,-4.271279811859131,-1.3105592727661133,7.43358850479126,-4.329184532165527,-7.335203647613525,-0.37929609417915344,-0.3081529438495636,-2.263312816619873,-4.003291606903076,2.5924460887908936
49,-5.622979164123535,-3.395857095718384,-4.349855422973633,-11.157833099365234,-7.03862190246582,-5.140460968017578,-7.7958664894104,-1.6235955953598022,-9.994729042053223,3.3130669593811035,-8.379570960998535,-2.754966974258423,-0.28098708391189575,-1.117415428161621,-4.994998455047607,-4.388900279998779
50,2.488896131515503,1.2245396375656128,1.8172811269760132,-0.5325790047645569,9.927753448486328,3.7960548400878906,-6.685070514678955,3.6418371200561523,4.640336513519287,-6.657680988311768,-6.501368999481201,3.601221799850464,2.6559083461761475,3.625190258026123,5.332101821899414,7.265043258666992
51,-3.7203004360198975,-4.467956066131592,-5.715656280517578,1.6552623510360718,0.7470826506614685,-2.028554677963257,-2.0876474380493164,-2.093783378601074,-0.3454749584197998,0.8985875844955444,-7.522190093994141,4.089627265930176,0.2309475541114807,-0.5257267951965332,0.7755632400512695,4.352365970611572
52,-10.136695861816406,-7.024448871612549,-10.397442817687988,1.181429147720337,-2.076359272003174,-4.716100692749023,1.0078469514846802,-6.086970329284668,1.9118456840515137,-3.5197463035583496,-8.08153247833252,0.8415756225585938,-0.8135121464729309,0.7392858862876892,1.1280927658081055,-2.021657943725586
53,-9.689512252807617,-1.1891895532608032,-2.943345785140991,-5.927750110626221,0.8286570310592651,2.496370792388916,-4.271279811859131,-1.3105592727661133,7.43358850479126,-4.329184532165527,-7.335203647613525,-0.37929609417915344,-0.3081529438495636,-2.263312816619873,-4.003291606903076,2.5924460887908936
54,-5.622979164123535,-3.395857095718384,-4.349855422973633,-11.157833099365234,-7.03862190246582,-5.140460968017578,-7.7958664894104,-1.6235955953598022,-9.994729042053223,3.3130669593811035,-8.379570960998535,-2.754966974258423,-0.28098708391189575,-1.117415428161621,-4.994998455047607,-4.388900279998779
55,2.488896131515503,1.2245396375656128,1.8172811269760132,-0.5325790047645569,9.927753448486328,3.7960548400878906,-6.685070514678955,3.6418371200561523,4.640336513519287,-6.657680988311768,-6.501368999481201,3.601221799850464,2.6559083461761475,3.625190258026123,5.332101821899414,7.265043258666992
56,-3.7203004360198975,-4.467956066131592,-5.715656280517578,1.6552623510360718,0.7470826506614685,-2.028554677963257,-2.0876474380493164,-2.093783378601074,-0.3454749584197998,0.8985875844955444,-7.522190093994141,4.089627265930176,0.2309475541114807,-0.5257267951965332,0.7755632400512695,4.352365970611572
57,-10.136695861816406,-7.024448871612549,-10.397442817687988,1.181429147720337,-2.076359272003174,-4.716100692749023,1.0078469514846802,-6.086970329284668,1.9118456840515137,-3.5197463035583496,-8.08153247833252,0.8415756225585938,-0.8135121464729309,0.7392858862876892,1.1280927658081055,-2.021657943725586
58,-9.689512252807617,-1.1891895532608032,-2.943345785140991,-5.927750110626221,0.8286570310592651,2.496370792388916,-4.271279811859131,-1.3105592727661133,7.43358850479126,-4.329184532165527,-7.335203647613525,-0.37929609417915344,-0.3081529438495636,-2.263312816619873,-4.003291606903076,2.5924460887908936
59,-5.622979164123535,-3.395857095718384,-4.349855422973633,-11.157833099365234,-7.03862190246582,-5.140460968017578,-7.7958664894104,-1.6235955953598022,-9.994729042053223,3.3130669593811035,-8.379570960998535,-2.754966974258423,-0.28098708391189575,-1.117415428161621,-4.994998455047607,-4.388900279998779
60,0.8795211911201477,8.498239517211914,4.92829704284668,-6.040114879608154,0.832990288734436,1.9973423480987549,-7.544066905975342,2.6952409744262695,2.023388147354126,8.100153923034668,3.2039949893951416,4.395209312438965,-2.8848342895507812,7.329416275024414,0.35984066128730774,5.840494155883789
61,2.6017184257507324,0.257747620344162,-2.954533338546753,11.911036491394043,3.468602418899536,-3.682457685470581,7.296322345733643,-7.078845977783203,7.505034446716309,5.070393085479736,1.4915571212768555,0.5677773952484131,-1.8870775699615479,3.543175220489502,2.26933217048645,-3.128328561782837
62,2.2609078884124756,6.569222927093506,2.172227382659912,18.210996627807617,0.952038049697876,1.3080849647521973,15.373685836791992,-0.885440468788147,-3.901642322540283,5.092060089111328,26.630664825439453,-1.565682291984558,-1.2800689935684204,4.986982345581055,-0.6095570921897888,-17.234710693359375
63,8.41180419921875,7.962502479553223,7.054611682891846,11.745509147644043,6.510815143585205,4.273964881896973,10.811102867126465,5.89265251159668,0.16533219814300537,-0.11710897088050842,18.149789810180664,5.977416038513184,6.517337322235107,10.186524391174316,4.936588764190674,7.930564880371094
64,12.703282356262207,12.096795082092285,14.561992645263672,11.517695426940918,12.569146156311035,11.023353576660156,11.66477108001709,13.59269905090332,3.85978364944458,7.253596305847168,22.776165008544922,8.194382667541504,13.125995635986328,16.081615447998047,12.852602005004883,18.392784118652344
65,0.8795211911201477,8.498239517211914,4.92829704284668,-6.040114879608154,0.832990288734436,1.9973423480987549,-7.544066905975342,2.6952409744262695,2.023388147354126,8.100153923034668,3.2039949893951416,4.395209312438965,-2.8848342895507812,7.329416275024414,0.35984066128730774,5.840494155883789
66,2.6017184257507324,0.257747620344162,-2.954533338546753,11.911036491394043,3.468602418899536,-3.682457685470581,7.296322345733643,-7.078845977783203,7.505034446716309,5.070393085479736,1.4915571212768555,0.5677773952484131,-1.8870775699615479,3.543175220489502,2.26933217048645,-3.128328561782837
