,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.9433014988899231,3.798668146133423,5.468621253967285,-5.4304914474487305,-6.225096702575684,2.8497581481933594,-11.763514518737793,5.084341526031494,1.8193325996398926,-0.9614170789718628,-17.779903411865234,2.999803304672241,3.356764554977417,1.3930798768997192,5.98782205581665,2.6532976627349854
1,3.1429672241210938,-1.4599025249481201,-0.298784077167511,-5.859599590301514,-6.438165664672852,1.8096624612808228,-10.136610984802246,6.841279983520508,2.7373971939086914,7.816954612731934,-17.827880859375,6.937668800354004,2.762296438217163,1.4457006454467773,4.812934875488281,2.7831649780273438
2,8.749641418457031,-1.2455662488937378,-4.9200439453125,-7.751613616943359,-2.675553798675537,-0.1258448213338852,-10.718498229980469,4.109899997711182,2.5494437217712402,6.163530349731445,-16.62279510498047,6.925370693206787,1.421586036682129,-2.9466545581817627,3.8452320098876953,5.912808418273926
3,-2.1989386081695557,-8.26834774017334,-11.089637756347656,-0.6530410647392273,-13.084896087646484,-7.355074882507324,3.608191728591919,-8.400178909301758,-8.474727630615234,0.8725816607475281,-6.22594690322876,-5.704298973083496,-10.525829315185547,-7.281962871551514,-6.77475643157959,-4.084131717681885
4,-10.637706756591797,-9.411577224731445,-5.565254211425781,3.401468515396118,-11.226807594299316,-5.459710121154785,12.768773078918457,-6.45297908782959,-10.28548812866211,-7.0737409591674805,1.2943358421325684,-8.83991813659668,-11.73901653289795,-10.463343620300293,-10.913002967834473,-10.111369132995605
5,-0.9433014988899231,3.798668146133423,5.468621253967285,-5.4304914474487305,-6.225096702575684,2.8497581481933594,-11.763514518737793,5.084341526031494,1.8193325996398926,-0.9614170789718628,-17.779903411865234,2.999803304672241,3.356764554977417,1.3930798768997192,5.98782205581665,2.6532976627349854
6,3.1429672241210938,-1.4599025249481201,-0.298784077167511,-5.859599590301514,-6.438165664672852,1.8096624612808228,-10.136610984802246,6.841279983520508,2.7373971939086914,7.816954612731934,-17.827880859375,6.937668800354004,2.762296438217163,1.4457006454467773,4.812934875488281,2.7831649780273438
7,8.749641418457031,-1.2455662488937378,-4.9200439453125,-7.751613616943359,-2.675553798675537,-0.1258448213338852,-10.718498229980469,4.109899997711182,2.5494437217712402,6.163530349731445,-16.62279510498047,6.925370693206787,1.421586036682129,-2.9466545581817627,3.8452320098876953,5.912808418273926
8,-2.1989386081695557,-8.26834774017334,-11.089637756347656,-0.6530410647392273,-13.084896087646484,-7.355074882507324,3.608191728591919,-8.400178909301758,-8.474727630615234,0.8725816607475281,-6.22594690322876,-5.704298973083496,-10.525829315185547,-7.281962871551514,-6.77475643157959,-4.084131717681885
9,-10.637706756591797,-9.411577224731445,-5.565254211425781,3.401468515396118,-11.226807594299316,-5.459710121154785,12.768773078918457,-6.45297908782959,-10.28548812866211,-7.0737409591674805,1.2943358421325684,-8.83991813659668,-11.73901653289795,-10.463343620300293,-10.913002967834473,-10.111369132995605
10,-0.9433014988899231,3.798668146133423,5.468621253967285,-5.4304914474487305,-6.225096702575684,2.8497581481933594,-11.763514518737793,5.084341526031494,1.8193325996398926,-0.9614170789718628,-17.779903411865234,2.999803304672241,3.356764554977417,1.3930798768997192,5.98782205581665,2.6532976627349854
11,3.1429672241210938,-1.4599025249481201,-0.298784077167511,-5.859599590301514,-6.438165664672852,1.8096624612808228,-10.136610984802246,6.841279983520508,2.7373971939086914,7.816954612731934,-17.827880859375,6.937668800354004,2.762296438217163,1.4457006454467773,4.812934875488281,2.7831649780273438
12,8.749641418457031,-1.2455662488937378,-4.9200439453125,-7.751613616943359,-2.675553798675537,-0.1258448213338852,-10.718498229980469,4.109899997711182,2.5494437217712402,6.163530349731445,-16.62279510498047,6.925370693206787,1.421586036682129,-2.9466545581817627,3.8452320098876953,5.912808418273926
13,-2.1989386081695557,-8.26834774017334,-11.089637756347656,-0.6530410647392273,-13.084896087646484,-7.355074882507324,3.608191728591919,-8.400178909301758,-8.474727630615234,0.8725816607475281,-6.22594690322876,-5.704298973083496,-10.525829315185547,-7.281962871551514,-6.77475643157959,-4.084131717681885
14,-10.637706756591797,-9.411577224731445,-5.565254211425781,3.401468515396118,-11.226807594299316,-5.459710121154785,12.768773078918457,-6.45297908782959,-10.28548812866211,-7.0737409591674805,1.2943358421325684,-8.83991813659668,-11.73901653289795,-10.463343620300293,-10.913002967834473,-10.111369132995605
15,-0.9433014988899231,3.798668146133423,5.468621253967285,-5.4304914474487305,-6.225096702575684,2.8497581481933594,-11.763514518737793,5.084341526031494,1.8193325996398926,-0.9614170789718628,-17.779903411865234,2.999803304672241,3.356764554977417,1.3930798768997192,5.98782205581665,2.6532976627349854
16,3.1429672241210938,-1.4599025249481201,-0.298784077167511,-5.859599590301514,-6.438165664672852,1.8096624612808228,-10.136610984802246,6.841279983520508,2.7373971939086914,7.816954612731934,-17.827880859375,6.937668800354004,2.762296438217163,1.4457006454467773,4.812934875488281,2.7831649780273438
17,8.749641418457031,-1.2455662488937378,-4.9200439453125,-7.751613616943359,-2.675553798675537,-0.1258448213338852,-10.718498229980469,4.109899997711182,2.5494437217712402,6.163530349731445,-16.62279510498047,6.925370693206787,1.421586036682129,-2.9466545581817627,3.8452320098876953,5.912808418273926
18,-2.1989386081695557,-8.26834774017334,-11.089637756347656,-0.6530410647392273,-13.084896087646484,-7.355074882507324,3.608191728591919,-8.400178909301758,-8.474727630615234,0.8725816607475281,-6.22594690322876,-5.704298973083496,-10.525829315185547,-7.281962871551514,-6.77475643157959,-4.084131717681885
19,-10.637706756591797,-9.411577224731445,-5.565254211425781,3.401468515396118,-11.226807594299316,-5.459710121154785,12.768773078918457,-6.45297908782959,-10.28548812866211,-7.0737409591674805,1.2943358421325684,-8.83991813659668,-11.73901653289795,-10.463343620300293,-10.913002967834473,-10.111369132995605
20,-0.9433014988899231,3.798668146133423,5.468621253967285,-5.4304914474487305,-6.225096702575684,2.8497581481933594,-11.763514518737793,5.084341526031494,1.8193325996398926,-0.9614170789718628,-17.779903411865234,2.999803304672241,3.356764554977417,1.3930798768997192,5.98782205581665,2.6532976627349854
21,3.1429672241210938,-1.4599025249481201,-0.298784077167511,-5.859599590301514,-6.438165664672852,1.8096624612808228,-10.136610984802246,6.841279983520508,2.7373971939086914,7.816954612731934,-17.827880859375,6.937668800354004,2.762296438217163,1.4457006454467773,4.812934875488281,2.7831649780273438
22,8.749641418457031,-1.2455662488937378,-4.9200439453125,-7.751613616943359,-2.675553798675537,-0.1258448213338852,-10.718498229980469,4.109899997711182,2.5494437217712402,6.163530349731445,-16.62279510498047,6.925370693206787,1.421586036682129,-2.9466545581817627,3.8452320098876953,5.912808418273926
23,-2.1989386081695557,-8.26834774017334,-11.089637756347656,-0.6530410647392273,-13.084896087646484,-7.355074882507324,3.608191728591919,-8.400178909301758,-8.474727630615234,0.8725816607475281,-6.22594690322876,-5.704298973083496,-10.525829315185547,-7.281962871551514,-6.77475643157959,-4.084131717681885
24,-10.637706756591797,-9.411577224731445,-5.565254211425781,3.401468515396118,-11.226807594299316,-5.459710121154785,12.768773078918457,-6.45297908782959,-10.28548812866211,-7.0737409591674805,1.2943358421325684,-8.83991813659668,-11.73901653289795,-10.463343620300293,-10.913002967834473,-10.111369132995605
25,-0.9433014988899231,3.798668146133423,5.468621253967285,-5.4304914474487305,-6.225096702575684,2.8497581481933594,-11.763514518737793,5.084341526031494,1.8193325996398926,-0.9614170789718628,-17.779903411865234,2.999803304672241,3.356764554977417,1.3930798768997192,5.98782205581665,2.6532976627349854
26,3.1429672241210938,-1.4599025249481201,-0.298784077167511,-5.859599590301514,-6.438165664672852,1.8096624612808228,-10.136610984802246,6.841279983520508,2.7373971939086914,7.816954612731934,-17.827880859375,6.937668800354004,2.762296438217163,1.4457006454467773,4.812934875488281,2.7831649780273438
27,8.749641418457031,-1.2455662488937378,-4.9200439453125,-7.751613616943359,-2.675553798675537,-0.1258448213338852,-10.718498229980469,4.109899997711182,2.5494437217712402,6.163530349731445,-16.62279510498047,6.925370693206787,1.421586036682129,-2.9466545581817627,3.8452320098876953,5.912808418273926
28,-2.1989386081695557,-8.26834774017334,-11.089637756347656,-0.6530410647392273,-13.084896087646484,-7.355074882507324,3.608191728591919,-8.400178909301758,-8.474727630615234,0.8725816607475281,-6.22594690322876,-5.704298973083496,-10.525829315185547,-7.281962871551514,-6.77475643157959,-4.084131717681885
29,-10.637706756591797,-9.411577224731445,-5.565254211425781,3.401468515396118,-11.226807594299316,-5.459710121154785,12.768773078918457,-6.45297908782959,-10.28548812866211,-7.0737409591674805,1.2943358421325684,-8.83991813659668,-11.73901653289795,-10.463343620300293,-10.913002967834473,-10.111369132995605
30,-0.9433014988899231,3.798668146133423,5.468621253967285,-5.4304914474487305,-6.225096702575684,2.8497581481933594,-11.763514518737793,5.084341526031494,1.8193325996398926,-0.9614170789718628,-17.779903411865234,2.999803304672241,3.356764554977417,1.3930798768997192,5.98782205581665,2.6532976627349854
31,3.1429672241210938,-1.4599025249481201,-0.298784077167511,-5.859599590301514,-6.438165664672852,1.8096624612808228,-10.136610984802246,6.841279983520508,2.7373971939086914,7.816954612731934,-17.827880859375,6.937668800354004,2.762296438217163,1.4457006454467773,4.812934875488281,2.7831649780273438
32,8.749641418457031,-1.2455662488937378,-4.9200439453125,-7.751613616943359,-2.675553798675537,-0.1258448213338852,-10.718498229980469,4.109899997711182,2.5494437217712402,6.163530349731445,-16.62279510498047,6.925370693206787,1.421586036682129,-2.9466545581817627,3.8452320098876953,5.912808418273926
33,-2.1989386081695557,-8.26834774017334,-11.089637756347656,-0.6530410647392273,-13.084896087646484,-7.355074882507324,3.608191728591919,-8.400178909301758,-8.474727630615234,0.8725816607475281,-6.22594690322876,-5.704298973083496,-10.525829315185547,-7.281962871551514,-6.77475643157959,-4.084131717681885
34,-10.637706756591797,-9.411577224731445,-5.565254211425781,3.401468515396118,-11.226807594299316,-5.459710121154785,12.768773078918457,-6.45297908782959,-10.28548812866211,-7.0737409591674805,1.2943358421325684,-8.83991813659668,-11.73901653289795,-10.463343620300293,-10.913002967834473,-10.111369132995605
35,-3.920621395111084,0.5441120862960815,1.0038981437683105,-9.908684730529785,4.139505386352539,3.375277519226074,1.1668140888214111,5.323018550872803,2.0664572715759277,3.001971483230591,5.407492637634277,2.541687250137329,4.519942283630371,-2.695204734802246,1.630545973777771,4.036671161651611
36,-2.3799729347229004,4.142451286315918,3.0551605224609375,-10.213057518005371,8.781789779663086,5.68564510345459,-3.485245943069458,5.84940767288208,5.104519844055176,3.22379994392395,-10.485928535461426,4.731947898864746,7.355375289916992,4.636940002441406,7.721407890319824,8.457364082336426
37,3.2803406715393066,10.691729545593262,9.17809772491455,-5.044515132904053,13.543153762817383,10.664920806884766,-2.1786859035491943,9.87795639038086,7.346466541290283,7.581613063812256,-5.176647663116455,6.962715148925781,8.477762222290039,7.25881814956665,6.131186485290527,4.605133533477783
38,10.16926097869873,12.614771842956543,13.077950477600098,3.048173189163208,16.499858856201172,13.256248474121094,3.594667673110962,14.518148422241211,11.646636962890625,13.713788986206055,-1.478861689567566,14.602663040161133,14.847748756408691,11.832077980041504,9.571151733398438,6.2862372398376465
39,13.946182250976562,18.447298049926758,19.370302200317383,0.23450055718421936,19.87826919555664,18.92488670349121,-5.42783260345459,20.195096969604492,13.115102767944336,14.257933616638184,6.3290863037109375,15.437762260437012,16.041311264038086,13.938858032226562,16.14079475402832,20.36147117614746
40,-3.920621395111084,0.5441120862960815,1.0038981437683105,-9.908684730529785,4.139505386352539,3.375277519226074,1.1668140888214111,5.323018550872803,2.0664572715759277,3.001971483230591,5.407492637634277,2.541687250137329,4.519942283630371,-2.695204734802246,1.630545973777771,4.036671161651611
41,-2.3799729347229004,4.142451286315918,3.0551605224609375,-10.213057518005371,8.781789779663086,5.68564510345459,-3.485245943069458,5.84940767288208,5.104519844055176,3.22379994392395,-10.485928535461426,4.731947898864746,7.355375289916992,4.636940002441406,7.721407890319824,8.457364082336426
42,3.2803406715393066,10.691729545593262,9.17809772491455,-5.044515132904053,13.543153762817383,10.664920806884766,-2.1786859035491943,9.87795639038086,7.346466541290283,7.581613063812256,-5.176647663116455,6.962715148925781,8.477762222290039,7.25881814956665,6.131186485290527,4.605133533477783
43,10.16926097869873,12.614771842956543,13.077950477600098,3.048173189163208,16.499858856201172,13.256248474121094,3.594667673110962,14.518148422241211,11.646636962890625,13.713788986206055,-1.478861689567566,14.602663040161133,14.847748756408691,11.832077980041504,9.571151733398438,6.2862372398376465
44,13.946182250976562,18.447298049926758,19.370302200317383,0.23450055718421936,19.87826919555664,18.92488670349121,-5.42783260345459,20.195096969604492,13.115102767944336,14.257933616638184,6.3290863037109375,15.437762260437012,16.041311264038086,13.938858032226562,16.14079475402832,20.36147117614746
45,-3.920621395111084,0.5441120862960815,1.0038981437683105,-9.908684730529785,4.139505386352539,3.375277519226074,1.1668140888214111,5.323018550872803,2.0664572715759277,3.001971483230591,5.407492637634277,2.541687250137329,4.519942283630371,-2.695204734802246,1.630545973777771,4.036671161651611
46,-2.3799729347229004,4.142451286315918,3.0551605224609375,-10.213057518005371,8.781789779663086,5.68564510345459,-3.485245943069458,5.84940767288208,5.104519844055176,3.22379994392395,-10.485928535461426,4.731947898864746,7.355375289916992,4.636940002441406,7.721407890319824,8.457364082336426
47,3.2803406715393066,10.691729545593262,9.17809772491455,-5.044515132904053,13.543153762817383,10.664920806884766,-2.1786859035491943,9.87795639038086,7.346466541290283,7.581613063812256,-5.176647663116455,6.962715148925781,8.477762222290039,7.25881814956665,6.131186485290527,4.605133533477783
48,10.16926097869873,12.614771842956543,13.077950477600098,3.048173189163208,16.499858856201172,13.256248474121094,3.594667673110962,14.518148422241211,11.646636962890625,13.713788986206055,-1.478861689567566,14.602663040161133,14.847748756408691,11.832077980041504,9.571151733398438,6.2862372398376465
49,13.946182250976562,18.447298049926758,19.370302200317383,0.23450055718421936,19.87826919555664,18.92488670349121,-5.42783260345459,20.195096969604492,13.115102767944336,14.257933616638184,6.3290863037109375,15.437762260437012,16.041311264038086,13.938858032226562,16.14079475402832,20.36147117614746
50,-3.920621395111084,0.5441120862960815,1.0038981437683105,-9.908684730529785,4.139505386352539,3.375277519226074,1.1668140888214111,5.323018550872803,2.0664572715759277,3.001971483230591,5.407492637634277,2.541687250137329,4.519942283630371,-2.695204734802246,1.630545973777771,4.036671161651611
51,-2.3799729347229004,4.142451286315918,3.0551605224609375,-10.213057518005371,8.781789779663086,5.68564510345459,-3.485245943069458,5.84940767288208,5.104519844055176,3.22379994392395,-10.485928535461426,4.731947898864746,7.355375289916992,4.636940002441406,7.721407890319824,8.457364082336426
52,3.2803406715393066,10.691729545593262,9.17809772491455,-5.044515132904053,13.543153762817383,10.664920806884766,-2.1786859035491943,9.87795639038086,7.346466541290283,7.581613063812256,-5.176647663116455,6.962715148925781,8.477762222290039,7.25881814956665,6.131186485290527,4.605133533477783
53,10.16926097869873,12.614771842956543,13.077950477600098,3.048173189163208,16.499858856201172,13.256248474121094,3.594667673110962,14.518148422241211,11.646636962890625,13.713788986206055,-1.478861689567566,14.602663040161133,14.847748756408691,11.832077980041504,9.571151733398438,6.2862372398376465
