,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,1.814854621887207,3.5805482864379883,1.903504729270935,0.5077380537986755,1.6695345640182495,1.1567659378051758,2.8965342044830322,0.12566053867340088,2.6742794513702393,-12.176567077636719,12.624797821044922,-5.986843109130859,-0.2966669499874115,3.8393030166625977,2.636270761489868,-0.9670858979225159
1,3.1909050941467285,6.590332984924316,4.919275760650635,-19.012048721313477,-3.4253194332122803,5.120656490325928,-17.838125228881836,4.674860000610352,5.082378387451172,-9.967129707336426,1.528822898864746,-3.202684164047241,-1.23252272605896,2.0602142810821533,-0.07732051610946655,2.743849992752075
2,13.40202522277832,7.947137355804443,3.8226265907287598,-28.539180755615234,4.664496898651123,6.883828163146973,-28.185609817504883,8.639707565307617,9.902884483337402,-2.8139028549194336,-22.36380958557129,14.028400421142578,12.897318840026855,5.669417381286621,10.750535011291504,13.086182594299316
3,-1.3824269771575928,-7.24600887298584,-9.244695663452148,-17.320711135864258,9.355512619018555,-7.955744743347168,-19.050317764282227,-4.315013885498047,7.304788112640381,5.3167290687561035,-21.33814811706543,11.848388671875,11.69421100616455,9.653748512268066,10.383796691894531,5.4172186851501465
4,-6.796069145202637,-13.221576690673828,-14.619123458862305,10.164887428283691,3.6983261108398438,-15.956230163574219,7.95582914352417,-17.069425582885742,-8.170672416687012,2.557020902633667,-2.1108219623565674,-7.723848819732666,-7.532693386077881,0.6750614643096924,-6.753195762634277,-3.9672460556030273
5,1.814854621887207,3.5805482864379883,1.903504729270935,0.5077380537986755,1.6695345640182495,1.1567659378051758,2.8965342044830322,0.12566053867340088,2.6742794513702393,-12.176567077636719,12.624797821044922,-5.986843109130859,-0.2966669499874115,3.8393030166625977,2.636270761489868,-0.9670858979225159
6,3.1909050941467285,6.590332984924316,4.919275760650635,-19.012048721313477,-3.4253194332122803,5.120656490325928,-17.838125228881836,4.674860000610352,5.082378387451172,-9.967129707336426,1.528822898864746,-3.202684164047241,-1.23252272605896,2.0602142810821533,-0.07732051610946655,2.743849992752075
7,13.40202522277832,7.947137355804443,3.8226265907287598,-28.539180755615234,4.664496898651123,6.883828163146973,-28.185609817504883,8.639707565307617,9.902884483337402,-2.8139028549194336,-22.36380958557129,14.028400421142578,12.897318840026855,5.669417381286621,10.750535011291504,13.086182594299316
8,-1.3824269771575928,-7.24600887298584,-9.244695663452148,-17.320711135864258,9.355512619018555,-7.955744743347168,-19.050317764282227,-4.315013885498047,7.304788112640381,5.3167290687561035,-21.33814811706543,11.848388671875,11.69421100616455,9.653748512268066,10.383796691894531,5.4172186851501465
9,-6.796069145202637,-13.221576690673828,-14.619123458862305,10.164887428283691,3.6983261108398438,-15.956230163574219,7.95582914352417,-17.069425582885742,-8.170672416687012,2.557020902633667,-2.1108219623565674,-7.723848819732666,-7.532693386077881,0.6750614643096924,-6.753195762634277,-3.9672460556030273
10,1.814854621887207,3.5805482864379883,1.903504729270935,0.5077380537986755,1.6695345640182495,1.1567659378051758,2.8965342044830322,0.12566053867340088,2.6742794513702393,-12.176567077636719,12.624797821044922,-5.986843109130859,-0.2966669499874115,3.8393030166625977,2.636270761489868,-0.9670858979225159
11,3.1909050941467285,6.590332984924316,4.919275760650635,-19.012048721313477,-3.4253194332122803,5.120656490325928,-17.838125228881836,4.674860000610352,5.082378387451172,-9.967129707336426,1.528822898864746,-3.202684164047241,-1.23252272605896,2.0602142810821533,-0.07732051610946655,2.743849992752075
12,13.40202522277832,7.947137355804443,3.8226265907287598,-28.539180755615234,4.664496898651123,6.883828163146973,-28.185609817504883,8.639707565307617,9.902884483337402,-2.8139028549194336,-22.36380958557129,14.028400421142578,12.897318840026855,5.669417381286621,10.750535011291504,13.086182594299316
13,-1.3824269771575928,-7.24600887298584,-9.244695663452148,-17.320711135864258,9.355512619018555,-7.955744743347168,-19.050317764282227,-4.315013885498047,7.304788112640381,5.3167290687561035,-21.33814811706543,11.848388671875,11.69421100616455,9.653748512268066,10.383796691894531,5.4172186851501465
14,-6.796069145202637,-13.221576690673828,-14.619123458862305,10.164887428283691,3.6983261108398438,-15.956230163574219,7.95582914352417,-17.069425582885742,-8.170672416687012,2.557020902633667,-2.1108219623565674,-7.723848819732666,-7.532693386077881,0.6750614643096924,-6.753195762634277,-3.9672460556030273
15,1.814854621887207,3.5805482864379883,1.903504729270935,0.5077380537986755,1.6695345640182495,1.1567659378051758,2.8965342044830322,0.12566053867340088,2.6742794513702393,-12.176567077636719,12.624797821044922,-5.986843109130859,-0.2966669499874115,3.8393030166625977,2.636270761489868,-0.9670858979225159
16,3.1909050941467285,6.590332984924316,4.919275760650635,-19.012048721313477,-3.4253194332122803,5.120656490325928,-17.838125228881836,4.674860000610352,5.082378387451172,-9.967129707336426,1.528822898864746,-3.202684164047241,-1.23252272605896,2.0602142810821533,-0.07732051610946655,2.743849992752075
17,13.40202522277832,7.947137355804443,3.8226265907287598,-28.539180755615234,4.664496898651123,6.883828163146973,-28.185609817504883,8.639707565307617,9.902884483337402,-2.8139028549194336,-22.36380958557129,14.028400421142578,12.897318840026855,5.669417381286621,10.750535011291504,13.086182594299316
18,-1.3824269771575928,-7.24600887298584,-9.244695663452148,-17.320711135864258,9.355512619018555,-7.955744743347168,-19.050317764282227,-4.315013885498047,7.304788112640381,5.3167290687561035,-21.33814811706543,11.848388671875,11.69421100616455,9.653748512268066,10.383796691894531,5.4172186851501465
19,-6.796069145202637,-13.221576690673828,-14.619123458862305,10.164887428283691,3.6983261108398438,-15.956230163574219,7.95582914352417,-17.069425582885742,-8.170672416687012,2.557020902633667,-2.1108219623565674,-7.723848819732666,-7.532693386077881,0.6750614643096924,-6.753195762634277,-3.9672460556030273
20,1.814854621887207,3.5805482864379883,1.903504729270935,0.5077380537986755,1.6695345640182495,1.1567659378051758,2.8965342044830322,0.12566053867340088,2.6742794513702393,-12.176567077636719,12.624797821044922,-5.986843109130859,-0.2966669499874115,3.8393030166625977,2.636270761489868,-0.9670858979225159
21,3.1909050941467285,6.590332984924316,4.919275760650635,-19.012048721313477,-3.4253194332122803,5.120656490325928,-17.838125228881836,4.674860000610352,5.082378387451172,-9.967129707336426,1.528822898864746,-3.202684164047241,-1.23252272605896,2.0602142810821533,-0.07732051610946655,2.743849992752075
22,13.40202522277832,7.947137355804443,3.8226265907287598,-28.539180755615234,4.664496898651123,6.883828163146973,-28.185609817504883,8.639707565307617,9.902884483337402,-2.8139028549194336,-22.36380958557129,14.028400421142578,12.897318840026855,5.669417381286621,10.750535011291504,13.086182594299316
23,-1.3824269771575928,-7.24600887298584,-9.244695663452148,-17.320711135864258,9.355512619018555,-7.955744743347168,-19.050317764282227,-4.315013885498047,7.304788112640381,5.3167290687561035,-21.33814811706543,11.848388671875,11.69421100616455,9.653748512268066,10.383796691894531,5.4172186851501465
24,-6.796069145202637,-13.221576690673828,-14.619123458862305,10.164887428283691,3.6983261108398438,-15.956230163574219,7.95582914352417,-17.069425582885742,-8.170672416687012,2.557020902633667,-2.1108219623565674,-7.723848819732666,-7.532693386077881,0.6750614643096924,-6.753195762634277,-3.9672460556030273
25,1.814854621887207,3.5805482864379883,1.903504729270935,0.5077380537986755,1.6695345640182495,1.1567659378051758,2.8965342044830322,0.12566053867340088,2.6742794513702393,-12.176567077636719,12.624797821044922,-5.986843109130859,-0.2966669499874115,3.8393030166625977,2.636270761489868,-0.9670858979225159
26,3.1909050941467285,6.590332984924316,4.919275760650635,-19.012048721313477,-3.4253194332122803,5.120656490325928,-17.838125228881836,4.674860000610352,5.082378387451172,-9.967129707336426,1.528822898864746,-3.202684164047241,-1.23252272605896,2.0602142810821533,-0.07732051610946655,2.743849992752075
