,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-9.097145080566406,-7.164022922515869,-5.517446041107178,9.932918548583984,-4.618106365203857,-9.748967170715332,8.013599395751953,-6.753518581390381,-8.868402481079102,1.703505516052246,5.20603084564209,-8.239328384399414,-9.732183456420898,-8.049901008605957,-4.902408123016357,-5.13578987121582
1,2.759183645248413,-2.974865198135376,-2.51754093170166,10.218049049377441,0.7912835478782654,-3.1727662086486816,10.629034042358398,-0.07909137010574341,-5.412700176239014,-2.9722800254821777,10.038851737976074,-3.6672515869140625,-4.0613579750061035,-4.342144012451172,-0.9833744168281555,-4.507462024688721
2,1.617302417755127,-6.17759370803833,-9.714749336242676,23.380542755126953,-9.870329856872559,-6.244781494140625,27.9287166595459,-2.58919095993042,-15.491354942321777,-1.2027405500411987,22.822263717651367,-4.8788628578186035,-11.461370468139648,-4.695887565612793,-15.732664108276367,-13.435074806213379
3,-9.234274864196777,-4.14203405380249,-6.2649126052856445,18.73659896850586,-4.160336971282959,-3.367534875869751,24.10535430908203,-1.622766375541687,-7.581257343292236,-7.85851526260376,25.199081420898438,-8.332564353942871,-13.689041137695312,-11.913056373596191,-15.30500602722168,-7.649444580078125
4,-6.904116153717041,-11.009135246276855,-8.678812026977539,13.061211585998535,-4.460521697998047,-9.4623441696167,20.339645385742188,-7.593794345855713,0.9087629914283752,-7.431327819824219,12.617473602294922,-5.351083278656006,-6.821931838989258,-9.443224906921387,-7.4437103271484375,-2.252762794494629
5,-9.097145080566406,-7.164022922515869,-5.517446041107178,9.932918548583984,-4.618106365203857,-9.748967170715332,8.013599395751953,-6.753518581390381,-8.868402481079102,1.703505516052246,5.20603084564209,-8.239328384399414,-9.732183456420898,-8.049901008605957,-4.902408123016357,-5.13578987121582
6,2.759183645248413,-2.974865198135376,-2.51754093170166,10.218049049377441,0.7912835478782654,-3.1727662086486816,10.629034042358398,-0.07909137010574341,-5.412700176239014,-2.9722800254821777,10.038851737976074,-3.6672515869140625,-4.0613579750061035,-4.342144012451172,-0.9833744168281555,-4.507462024688721
7,1.617302417755127,-6.17759370803833,-9.714749336242676,23.380542755126953,-9.870329856872559,-6.244781494140625,27.9287166595459,-2.58919095993042,-15.491354942321777,-1.2027405500411987,22.822263717651367,-4.8788628578186035,-11.461370468139648,-4.695887565612793,-15.732664108276367,-13.435074806213379
8,-9.234274864196777,-4.14203405380249,-6.2649126052856445,18.73659896850586,-4.160336971282959,-3.367534875869751,24.10535430908203,-1.622766375541687,-7.581257343292236,-7.85851526260376,25.199081420898438,-8.332564353942871,-13.689041137695312,-11.913056373596191,-15.30500602722168,-7.649444580078125
9,-6.904116153717041,-11.009135246276855,-8.678812026977539,13.061211585998535,-4.460521697998047,-9.4623441696167,20.339645385742188,-7.593794345855713,0.9087629914283752,-7.431327819824219,12.617473602294922,-5.351083278656006,-6.821931838989258,-9.443224906921387,-7.4437103271484375,-2.252762794494629
10,-9.097145080566406,-7.164022922515869,-5.517446041107178,9.932918548583984,-4.618106365203857,-9.748967170715332,8.013599395751953,-6.753518581390381,-8.868402481079102,1.703505516052246,5.20603084564209,-8.239328384399414,-9.732183456420898,-8.049901008605957,-4.902408123016357,-5.13578987121582
11,2.759183645248413,-2.974865198135376,-2.51754093170166,10.218049049377441,0.7912835478782654,-3.1727662086486816,10.629034042358398,-0.07909137010574341,-5.412700176239014,-2.9722800254821777,10.038851737976074,-3.6672515869140625,-4.0613579750061035,-4.342144012451172,-0.9833744168281555,-4.507462024688721
12,1.617302417755127,-6.17759370803833,-9.714749336242676,23.380542755126953,-9.870329856872559,-6.244781494140625,27.9287166595459,-2.58919095993042,-15.491354942321777,-1.2027405500411987,22.822263717651367,-4.8788628578186035,-11.461370468139648,-4.695887565612793,-15.732664108276367,-13.435074806213379
13,-9.234274864196777,-4.14203405380249,-6.2649126052856445,18.73659896850586,-4.160336971282959,-3.367534875869751,24.10535430908203,-1.622766375541687,-7.581257343292236,-7.85851526260376,25.199081420898438,-8.332564353942871,-13.689041137695312,-11.913056373596191,-15.30500602722168,-7.649444580078125
14,-6.904116153717041,-11.009135246276855,-8.678812026977539,13.061211585998535,-4.460521697998047,-9.4623441696167,20.339645385742188,-7.593794345855713,0.9087629914283752,-7.431327819824219,12.617473602294922,-5.351083278656006,-6.821931838989258,-9.443224906921387,-7.4437103271484375,-2.252762794494629
15,0.5818095803260803,0.38404515385627747,-0.244014710187912,-9.079471588134766,-8.31741714477539,-5.497503280639648,-17.684654235839844,-3.5347094535827637,9.305809020996094,9.911825180053711,-25.03940200805664,-4.994657516479492,-4.41632080078125,-14.095537185668945,-4.886330604553223,3.74263858795166
16,-3.3595306873321533,-5.318832874298096,-4.054723739624023,5.523007869720459,-6.236892223358154,-8.169599533081055,-2.3924732208251953,-4.640270709991455,-0.6184194087982178,6.966200351715088,-10.615325927734375,-3.132704257965088,-3.5630087852478027,-8.954712867736816,-4.010217666625977,-2.872150182723999
17,2.308943510055542,-3.6561198234558105,0.1298980712890625,3.4497318267822266,4.644641876220703,-5.72424840927124,-0.596537709236145,-5.486626148223877,3.753476619720459,-10.328357696533203,-13.787309646606445,1.058506727218628,0.09412340819835663,-5.07631254196167,-1.8827173709869385,7.8217926025390625
18,13.856687545776367,1.695269227027893,1.355613112449646,8.094943046569824,16.68211555480957,-4.707718849182129,11.712822914123535,-9.588821411132812,0.5494452714920044,-24.760366439819336,-4.970037460327148,-7.641208648681641,-4.81524133682251,2.2466678619384766,-1.482191801071167,3.493345260620117
19,19.76036262512207,8.790088653564453,4.044406414031982,-4.3034868240356445,16.699007034301758,1.992777705192566,0.3861345052719116,-7.669130802154541,7.636567115783691,-34.63664245605469,-19.314842224121094,-8.250089645385742,2.0657095909118652,6.808069229125977,8.473654747009277,10.48741340637207
20,0.5818095803260803,0.38404515385627747,-0.244014710187912,-9.079471588134766,-8.31741714477539,-5.497503280639648,-17.684654235839844,-3.5347094535827637,9.305809020996094,9.911825180053711,-25.03940200805664,-4.994657516479492,-4.41632080078125,-14.095537185668945,-4.886330604553223,3.74263858795166
21,-3.3595306873321533,-5.318832874298096,-4.054723739624023,5.523007869720459,-6.236892223358154,-8.169599533081055,-2.3924732208251953,-4.640270709991455,-0.6184194087982178,6.966200351715088,-10.615325927734375,-3.132704257965088,-3.5630087852478027,-8.954712867736816,-4.010217666625977,-2.872150182723999
22,2.308943510055542,-3.6561198234558105,0.1298980712890625,3.4497318267822266,4.644641876220703,-5.72424840927124,-0.596537709236145,-5.486626148223877,3.753476619720459,-10.328357696533203,-13.787309646606445,1.058506727218628,0.09412340819835663,-5.07631254196167,-1.8827173709869385,7.8217926025390625
23,13.856687545776367,1.695269227027893,1.355613112449646,8.094943046569824,16.68211555480957,-4.707718849182129,11.712822914123535,-9.588821411132812,0.5494452714920044,-24.760366439819336,-4.970037460327148,-7.641208648681641,-4.81524133682251,2.2466678619384766,-1.482191801071167,3.493345260620117
24,19.76036262512207,8.790088653564453,4.044406414031982,-4.3034868240356445,16.699007034301758,1.992777705192566,0.3861345052719116,-7.669130802154541,7.636567115783691,-34.63664245605469,-19.314842224121094,-8.250089645385742,2.0657095909118652,6.808069229125977,8.473654747009277,10.48741340637207
25,0.5818095803260803,0.38404515385627747,-0.244014710187912,-9.079471588134766,-8.31741714477539,-5.497503280639648,-17.684654235839844,-3.5347094535827637,9.305809020996094,9.911825180053711,-25.03940200805664,-4.994657516479492,-4.41632080078125,-14.095537185668945,-4.886330604553223,3.74263858795166
26,-3.3595306873321533,-5.318832874298096,-4.054723739624023,5.523007869720459,-6.236892223358154,-8.169599533081055,-2.3924732208251953,-4.640270709991455,-0.6184194087982178,6.966200351715088,-10.615325927734375,-3.132704257965088,-3.5630087852478027,-8.954712867736816,-4.010217666625977,-2.872150182723999
27,2.308943510055542,-3.6561198234558105,0.1298980712890625,3.4497318267822266,4.644641876220703,-5.72424840927124,-0.596537709236145,-5.486626148223877,3.753476619720459,-10.328357696533203,-13.787309646606445,1.058506727218628,0.09412340819835663,-5.07631254196167,-1.8827173709869385,7.8217926025390625
28,13.856687545776367,1.695269227027893,1.355613112449646,8.094943046569824,16.68211555480957,-4.707718849182129,11.712822914123535,-9.588821411132812,0.5494452714920044,-24.760366439819336,-4.970037460327148,-7.641208648681641,-4.81524133682251,2.2466678619384766,-1.482191801071167,3.493345260620117
29,19.76036262512207,8.790088653564453,4.044406414031982,-4.3034868240356445,16.699007034301758,1.992777705192566,0.3861345052719116,-7.669130802154541,7.636567115783691,-34.63664245605469,-19.314842224121094,-8.250089645385742,2.0657095909118652,6.808069229125977,8.473654747009277,10.48741340637207
30,0.5818095803260803,0.38404515385627747,-0.244014710187912,-9.079471588134766,-8.31741714477539,-5.497503280639648,-17.684654235839844,-3.5347094535827637,9.305809020996094,9.911825180053711,-25.03940200805664,-4.994657516479492,-4.41632080078125,-14.095537185668945,-4.886330604553223,3.74263858795166
31,-3.3595306873321533,-5.318832874298096,-4.054723739624023,5.523007869720459,-6.236892223358154,-8.169599533081055,-2.3924732208251953,-4.640270709991455,-0.6184194087982178,6.966200351715088,-10.615325927734375,-3.132704257965088,-3.5630087852478027,-8.954712867736816,-4.010217666625977,-2.872150182723999
32,2.308943510055542,-3.6561198234558105,0.1298980712890625,3.4497318267822266,4.644641876220703,-5.72424840927124,-0.596537709236145,-5.486626148223877,3.753476619720459,-10.328357696533203,-13.787309646606445,1.058506727218628,0.09412340819835663,-5.07631254196167,-1.8827173709869385,7.8217926025390625
33,13.856687545776367,1.695269227027893,1.355613112449646,8.094943046569824,16.68211555480957,-4.707718849182129,11.712822914123535,-9.588821411132812,0.5494452714920044,-24.760366439819336,-4.970037460327148,-7.641208648681641,-4.81524133682251,2.2466678619384766,-1.482191801071167,3.493345260620117
34,19.76036262512207,8.790088653564453,4.044406414031982,-4.3034868240356445,16.699007034301758,1.992777705192566,0.3861345052719116,-7.669130802154541,7.636567115783691,-34.63664245605469,-19.314842224121094,-8.250089645385742,2.0657095909118652,6.808069229125977,8.473654747009277,10.48741340637207
35,0.5818095803260803,0.38404515385627747,-0.244014710187912,-9.079471588134766,-8.31741714477539,-5.497503280639648,-17.684654235839844,-3.5347094535827637,9.305809020996094,9.911825180053711,-25.03940200805664,-4.994657516479492,-4.41632080078125,-14.095537185668945,-4.886330604553223,3.74263858795166
36,-3.3595306873321533,-5.318832874298096,-4.054723739624023,5.523007869720459,-6.236892223358154,-8.169599533081055,-2.3924732208251953,-4.640270709991455,-0.6184194087982178,6.966200351715088,-10.615325927734375,-3.132704257965088,-3.5630087852478027,-8.954712867736816,-4.010217666625977,-2.872150182723999
37,2.308943510055542,-3.6561198234558105,0.1298980712890625,3.4497318267822266,4.644641876220703,-5.72424840927124,-0.596537709236145,-5.486626148223877,3.753476619720459,-10.328357696533203,-13.787309646606445,1.058506727218628,0.09412340819835663,-5.07631254196167,-1.8827173709869385,7.8217926025390625
38,13.856687545776367,1.695269227027893,1.355613112449646,8.094943046569824,16.68211555480957,-4.707718849182129,11.712822914123535,-9.588821411132812,0.5494452714920044,-24.760366439819336,-4.970037460327148,-7.641208648681641,-4.81524133682251,2.2466678619384766,-1.482191801071167,3.493345260620117
39,19.76036262512207,8.790088653564453,4.044406414031982,-4.3034868240356445,16.699007034301758,1.992777705192566,0.3861345052719116,-7.669130802154541,7.636567115783691,-34.63664245605469,-19.314842224121094,-8.250089645385742,2.0657095909118652,6.808069229125977,8.473654747009277,10.48741340637207
