,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.325523376464844,4.561471462249756,5.953806400299072,-2.2992300987243652,3.481178045272827,0.24346229434013367,-14.568090438842773,-0.20279517769813538,12.966280937194824,2.2142391204833984,-3.2275402545928955,3.048322916030884,7.141857624053955,-0.9049801826477051,5.972845554351807,6.360339641571045
1,7.737334251403809,5.500131130218506,4.9855804443359375,0.4423893392086029,2.6126301288604736,2.430741548538208,-17.548669815063477,-2.1921467781066895,12.435850143432617,11.098043441772461,-5.0701727867126465,3.233036518096924,8.978689193725586,5.49480676651001,7.007317543029785,11.833593368530273
2,3.4686644077301025,3.477180004119873,3.1991567611694336,-4.370727062225342,2.558732271194458,5.867608547210693,-26.178253173828125,-1.3750838041305542,3.603628396987915,7.007480621337891,-3.891779899597168,0.7305774092674255,5.7175517082214355,0.9989888668060303,-0.06570631265640259,6.548183441162109
3,4.078620910644531,5.021552562713623,3.9459497928619385,-7.8535332679748535,4.69603157043457,9.876360893249512,-32.38468551635742,5.05463171005249,-1.173455834388733,1.0334055423736572,-8.57050609588623,-1.5529450178146362,5.144135475158691,2.2288124561309814,-1.0250341892242432,-0.1715688705444336
4,5.297973155975342,6.204442501068115,5.284730434417725,-9.060091018676758,7.006181240081787,6.790754795074463,-32.284542083740234,5.547906398773193,5.6690521240234375,0.5633391737937927,-12.566303253173828,2.4998416900634766,13.195833206176758,10.358905792236328,6.388835906982422,1.891050100326538
5,10.325523376464844,4.561471462249756,5.953806400299072,-2.2992300987243652,3.481178045272827,0.24346229434013367,-14.568090438842773,-0.20279517769813538,12.966280937194824,2.2142391204833984,-3.2275402545928955,3.048322916030884,7.141857624053955,-0.9049801826477051,5.972845554351807,6.360339641571045
6,7.737334251403809,5.500131130218506,4.9855804443359375,0.4423893392086029,2.6126301288604736,2.430741548538208,-17.548669815063477,-2.1921467781066895,12.435850143432617,11.098043441772461,-5.0701727867126465,3.233036518096924,8.978689193725586,5.49480676651001,7.007317543029785,11.833593368530273
7,3.4686644077301025,3.477180004119873,3.1991567611694336,-4.370727062225342,2.558732271194458,5.867608547210693,-26.178253173828125,-1.3750838041305542,3.603628396987915,7.007480621337891,-3.891779899597168,0.7305774092674255,5.7175517082214355,0.9989888668060303,-0.06570631265640259,6.548183441162109
8,4.078620910644531,5.021552562713623,3.9459497928619385,-7.8535332679748535,4.69603157043457,9.876360893249512,-32.38468551635742,5.05463171005249,-1.173455834388733,1.0334055423736572,-8.57050609588623,-1.5529450178146362,5.144135475158691,2.2288124561309814,-1.0250341892242432,-0.1715688705444336
9,5.297973155975342,6.204442501068115,5.284730434417725,-9.060091018676758,7.006181240081787,6.790754795074463,-32.284542083740234,5.547906398773193,5.6690521240234375,0.5633391737937927,-12.566303253173828,2.4998416900634766,13.195833206176758,10.358905792236328,6.388835906982422,1.891050100326538
10,10.325523376464844,4.561471462249756,5.953806400299072,-2.2992300987243652,3.481178045272827,0.24346229434013367,-14.568090438842773,-0.20279517769813538,12.966280937194824,2.2142391204833984,-3.2275402545928955,3.048322916030884,7.141857624053955,-0.9049801826477051,5.972845554351807,6.360339641571045
11,7.737334251403809,5.500131130218506,4.9855804443359375,0.4423893392086029,2.6126301288604736,2.430741548538208,-17.548669815063477,-2.1921467781066895,12.435850143432617,11.098043441772461,-5.0701727867126465,3.233036518096924,8.978689193725586,5.49480676651001,7.007317543029785,11.833593368530273
12,3.4686644077301025,3.477180004119873,3.1991567611694336,-4.370727062225342,2.558732271194458,5.867608547210693,-26.178253173828125,-1.3750838041305542,3.603628396987915,7.007480621337891,-3.891779899597168,0.7305774092674255,5.7175517082214355,0.9989888668060303,-0.06570631265640259,6.548183441162109
13,4.078620910644531,5.021552562713623,3.9459497928619385,-7.8535332679748535,4.69603157043457,9.876360893249512,-32.38468551635742,5.05463171005249,-1.173455834388733,1.0334055423736572,-8.57050609588623,-1.5529450178146362,5.144135475158691,2.2288124561309814,-1.0250341892242432,-0.1715688705444336
14,5.297973155975342,6.204442501068115,5.284730434417725,-9.060091018676758,7.006181240081787,6.790754795074463,-32.284542083740234,5.547906398773193,5.6690521240234375,0.5633391737937927,-12.566303253173828,2.4998416900634766,13.195833206176758,10.358905792236328,6.388835906982422,1.891050100326538
15,-1.997537612915039,1.0257729291915894,0.7324562668800354,1.9352988004684448,1.7720541954040527,2.0523386001586914,-1.9289785623550415,4.912881851196289,-3.8916831016540527,0.10663513839244843,21.631669998168945,1.6868599653244019,0.8842641711235046,-0.14205501973628998,-1.5034462213516235,-0.7333474159240723
16,-0.6009592413902283,-0.23872604966163635,3.5701541900634766,-5.612773895263672,0.6623104214668274,-0.9354835748672485,-6.853195667266846,2.3595752716064453,1.253549337387085,1.0598214864730835,17.811962127685547,3.167623281478882,6.251485347747803,2.5232036113739014,6.553442001342773,5.829911708831787
17,-5.562467575073242,-5.365994930267334,-2.858211040496826,-1.2614750862121582,-6.353569030761719,-6.517275810241699,-2.3201794624328613,-5.317150115966797,-2.3666841983795166,-2.5817461013793945,10.914896965026855,-5.09833288192749,-3.7645397186279297,-1.1441781520843506,-2.109675884246826,-0.40750178694725037
18,2.3549277782440186,4.591376781463623,5.317494869232178,1.0850881338119507,0.5530651211738586,4.005016803741455,-1.837031602859497,4.550083637237549,-3.0989935398101807,-0.2616986334323883,10.461729049682617,-1.8086105585098267,-0.4601036608219147,1.01034677028656,-0.6785873174667358,-2.195997953414917
19,6.224853515625,7.636205673217773,9.302806854248047,-2.9662868976593018,8.485547065734863,6.133299827575684,-9.50649642944336,4.779726982116699,5.691492557525635,-1.6694581508636475,0.7827231287956238,4.627130031585693,7.109461784362793,3.5318970680236816,4.513755798339844,1.5011887550354004
20,-1.997537612915039,1.0257729291915894,0.7324562668800354,1.9352988004684448,1.7720541954040527,2.0523386001586914,-1.9289785623550415,4.912881851196289,-3.8916831016540527,0.10663513839244843,21.631669998168945,1.6868599653244019,0.8842641711235046,-0.14205501973628998,-1.5034462213516235,-0.7333474159240723
21,-0.6009592413902283,-0.23872604966163635,3.5701541900634766,-5.612773895263672,0.6623104214668274,-0.9354835748672485,-6.853195667266846,2.3595752716064453,1.253549337387085,1.0598214864730835,17.811962127685547,3.167623281478882,6.251485347747803,2.5232036113739014,6.553442001342773,5.829911708831787
22,-5.562467575073242,-5.365994930267334,-2.858211040496826,-1.2614750862121582,-6.353569030761719,-6.517275810241699,-2.3201794624328613,-5.317150115966797,-2.3666841983795166,-2.5817461013793945,10.914896965026855,-5.09833288192749,-3.7645397186279297,-1.1441781520843506,-2.109675884246826,-0.40750178694725037
23,2.3549277782440186,4.591376781463623,5.317494869232178,1.0850881338119507,0.5530651211738586,4.005016803741455,-1.837031602859497,4.550083637237549,-3.0989935398101807,-0.2616986334323883,10.461729049682617,-1.8086105585098267,-0.4601036608219147,1.01034677028656,-0.6785873174667358,-2.195997953414917
24,6.224853515625,7.636205673217773,9.302806854248047,-2.9662868976593018,8.485547065734863,6.133299827575684,-9.50649642944336,4.779726982116699,5.691492557525635,-1.6694581508636475,0.7827231287956238,4.627130031585693,7.109461784362793,3.5318970680236816,4.513755798339844,1.5011887550354004
